PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629014,Anfernee Simons,22000745481,Shot Chart Detail,22000745,481,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210402,POR,MIL,|1626181|1629014|202683|203081|2546,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-0.02
203084,Harrison Barnes,2200075421,Shot Chart Detail,22000754,21,1610612758,Sacramento Kings,1,9,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,0.64
1630169,Tyrese Haliburton,2200075425,Shot Chart Detail,22000754,25,1610612758,Sacramento Kings,1,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.26
1630169,Tyrese Haliburton,2200075444,Shot Chart Detail,22000754,44,1610612758,Sacramento Kings,1,7,52,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.26
1630169,Tyrese Haliburton,2200075450,Shot Chart Detail,22000754,50,1610612758,Sacramento Kings,1,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,170,1,1,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.26
1629056,Terence Davis,22000754185,Shot Chart Detail,22000754,185,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20210403,SAC,MIL,|1626153|1629002|1629056|203084|203090,0,REG,2021,1628978|1629670,,,,SG,Movement Shooter,-0.57
1628368,De'Aaron Fox,22000754243,Shot Chart Detail,22000754,243,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.17
1630169,Tyrese Haliburton,22000754342,Shot Chart Detail,22000754,342,1610612758,Sacramento Kings,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.26
203084,Harrison Barnes,22000754346,Shot Chart Detail,22000754,346,1610612758,Sacramento Kings,3,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628978|203114,,,,PF,Shot Creator,0.64
1628368,De'Aaron Fox,22000754371,Shot Chart Detail,22000754,371,1610612758,Sacramento Kings,3,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,1,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201572|1628978,,,,PG,Shot Creator,2.17
1630169,Tyrese Haliburton,22000754379,Shot Chart Detail,22000754,379,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.26
1629056,Terence Davis,22000754499,Shot Chart Detail,22000754,499,1610612758,Sacramento Kings,4,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20210403,SAC,MIL,|1626153|1628368|1629002|1629056|203090,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-0.57
1626153,Delon Wright,22000754507,Shot Chart Detail,22000754,507,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20210403,SAC,MIL,|1626153|1628368|1629002|1629056|203090,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.23
1628368,De'Aaron Fox,22000754522,Shot Chart Detail,22000754,522,1610612758,Sacramento Kings,4,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210403,SAC,MIL,|1626153|1628368|1629002|1629056|203090,0,REG,2021,1628978|203114,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000754657,Shot Chart Detail,22000754,657,1610612758,Sacramento Kings,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210403,SAC,MIL,|1627741|1628368|1629056|1630169|203084,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.17
1626162,Kelly Oubre Jr.,2200077417,Shot Chart Detail,22000774,17,1610612744,Golden State Warriors,1,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20210406,GSW,MIL,|1626162|1630164|201939|203110|203952,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,2200077467,Shot Chart Detail,22000774,67,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20210406,GSW,MIL,|1626162|1630164|201939|203110|203952,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000774193,Shot Chart Detail,22000774,193,1610612744,Golden State Warriors,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20210406,GSW,MIL,|1626162|1626172|1627814|1629673|203145,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-0.69
203145,Kent Bazemore,22000774205,Shot Chart Detail,22000774,205,1610612744,Golden State Warriors,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20210406,GSW,MIL,|1626162|1626172|1627814|1629673|203145,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-1.85
1629673,Jordan Poole,22000774490,Shot Chart Detail,22000774,490,1610612744,Golden State Warriors,4,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20210406,GSW,MIL,|1626162|1627814|1629673|1630164|203145,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,0.64
201939,Stephen Curry,22000774572,Shot Chart Detail,22000774,572,1610612744,Golden State Warriors,4,4,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20210406,GSW,MIL,|1626162|201939|203110|203145|203952,0,REG,2021,201950|1628978,,,,PG,Primary Ball Handler,5.51
1626162,Kelly Oubre Jr.,22000774575,Shot Chart Detail,22000774,575,1610612744,Golden State Warriors,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,204,1,1,20210406,GSW,MIL,|1626162|201939|203110|203145|203952,1,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-0.69
1626196,Josh Richardson,2200078631,Shot Chart Detail,22000786,31,1610612742,Dallas Mavericks,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,201572|1628978,,,,SG,Movement Shooter,-0.12
1627827,Dorian Finney-Smith,22000786190,Shot Chart Detail,22000786,190,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210408,DAL,MIL,|1627827|1628973|1629029|1629740|203939,0,REG,2021,1628978,SG,Chaser,1.45,PF,Athletic Finisher,-0.26
1628973,Jalen Brunson,22000786222,Shot Chart Detail,22000786,222,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20210408,DAL,MIL,|1627827|1628973|1629029|1629740|203939,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.97
1626196,Josh Richardson,22000786286,Shot Chart Detail,22000786,286,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20210408,DAL,MIL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-0.12
204001,Kristaps Porzingis,22000786306,Shot Chart Detail,22000786,306,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210408,DAL,MIL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1628978,SG,Chaser,1.45,C,Versatile Big,1.18
1629029,Luka Doncic,22000786343,Shot Chart Detail,22000786,343,1610612742,Dallas Mavericks,3,10,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628978|201950,,,,PG,Shot Creator,4.54
1628467,Maxi Kleber,22000786347,Shot Chart Detail,22000786,347,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628978,SG,Chaser,1.45,PF,Stationary Shooter,-1.58
1626196,Josh Richardson,22000786368,Shot Chart Detail,22000786,368,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628978|203114,,,,SG,Movement Shooter,-0.12
1628973,Jalen Brunson,22000786485,Shot Chart Detail,22000786,485,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,0,20210408,DAL,MIL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1628978|1626192,,,,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,22000786520,Shot Chart Detail,22000786,520,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20210408,DAL,MIL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.97
204001,Kristaps Porzingis,22000786577,Shot Chart Detail,22000786,577,1610612742,Dallas Mavericks,4,6,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628978|203114|1626192,,,,C,Versatile Big,1.18
1626196,Josh Richardson,22000786643,Shot Chart Detail,22000786,643,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210408,DAL,MIL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-0.12
203516,James Ennis III,2200080814,Shot Chart Detail,22000808,14,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210411,ORL,MIL,|1628407|1628976|203487|203516|203914,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-1.65
1628407,Dwayne Bacon,2200080841,Shot Chart Detail,22000808,41,1610612753,Orlando Magic,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210411,ORL,MIL,|1628407|1628976|203487|203516|203914,0,REG,2021,201572|1628978,,,,SG,Secondary Ball Handler,-2.21
1630162,Anthony Edwards,2200083417,Shot Chart Detail,22000834,17,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20210414,MIN,MIL,|1629006|1629675|1630162|1630183|201937,0,REG,2021,1628978|201950,,,,SG,Shot Creator,0.15
1629162,Jordan McLaughlin,22000834155,Shot Chart Detail,22000834,155,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210414,MIN,MIL,|1626156|1627823|1629006|1629020|1629162,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.06
1626156,D'Angelo Russell,22000834204,Shot Chart Detail,22000834,204,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20210414,MIN,MIL,|1626156|1627823|1629006|1629020|1629162,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,1.36
1630162,Anthony Edwards,22000834381,Shot Chart Detail,22000834,381,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20210414,MIN,MIL,|1629006|1629675|1630162|1630183|201937,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,0.15
1629006,Josh Okogie,22000834389,Shot Chart Detail,22000834,389,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210414,MIN,MIL,|1629006|1629675|1630162|1630183|201937,0,REG,2021,1628978,SG,Chaser,1.45,SG,Athletic Finisher,-1.62
1630162,Anthony Edwards,22000834412,Shot Chart Detail,22000834,412,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20210414,MIN,MIL,|1626156|1629006|1630162|1630183|202334,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,0.15
1629675,Naz Reid,22000834571,Shot Chart Detail,22000834,571,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210414,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,2021,1628978,SG,Chaser,1.45,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000834582,Shot Chart Detail,22000834,582,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20210414,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,2021,1628978,SG,Chaser,1.45,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22000834614,Shot Chart Detail,22000834,614,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20210414,MIN,MIL,|1629020|1629162|1629675|1630162|1630183,0,REG,2021,1628978|1629603,,,,SG,Shot Creator,0.15
1626164,Devin Booker,2200087311,Shot Chart Detail,22000873,11,1610612756,Phoenix Suns,1,10,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20210419,MIL,PHX,|101108|1626164|1628969|1629028|203967,0,REG,2021,201572|1628978,,,,SG,Shot Creator,2.99
203109,Jae Crowder,22000873209,Shot Chart Detail,22000873,209,1610612756,Phoenix Suns,2,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20210419,MIL,PHX,|101108|1628470|1628969|1629028|203109,0,REG,2021,1628978,SG,Chaser,1.45,PF,Movement Shooter,-0.56
1629028,Deandre Ayton,22000873383,Shot Chart Detail,22000873,383,1610612756,Phoenix Suns,3,7,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210419,MIL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1628978|201950,,,,C,Post Scorer,0.24
1626164,Devin Booker,22000873390,Shot Chart Detail,22000873,390,1610612756,Phoenix Suns,3,6,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20210419,MIL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1628978|203507,,,,SG,Shot Creator,2.99
1626166,Cameron Payne,22000873403,Shot Chart Detail,22000873,403,1610612756,Phoenix Suns,3,6,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20210419,MIL,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,1.01
1626166,Cameron Payne,22000873405,Shot Chart Detail,22000873,405,1610612756,Phoenix Suns,3,5,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-11,1,1,20210419,MIL,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1628978|201950,,,,PG,Primary Ball Handler,1.01
1626166,Cameron Payne,22000873408,Shot Chart Detail,22000873,408,1610612756,Phoenix Suns,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210419,MIL,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,1.01
1628969,Mikal Bridges,22000873555,Shot Chart Detail,22000873,555,1610612756,Phoenix Suns,4,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210419,MIL,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,0.84
101108,Chris Paul,22000873663,Shot Chart Detail,22000873,663,1610612756,Phoenix Suns,5,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20210419,MIL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.22
202699,Tobias Harris,2200089442,Shot Chart Detail,22000894,42,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210422,MIL,PHI,|201588|201980|202699|203552|203954,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,0.33
1629003,Shake Milton,22000894134,Shot Chart Detail,22000894,134,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,269,1,0,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,0.03
203552,Seth Curry,22000894205,Shot Chart Detail,22000894,205,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20210422,MIL,PHI,|1629003|1629680|203118|203552|203954,1,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-0.39
1629003,Shake Milton,22000894462,Shot Chart Detail,22000894,462,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,266,1,0,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22000894471,Shot Chart Detail,22000894,471,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20210422,MIL,PHI,|1629003|1629680|1630178|203118|2730,1,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,0.03
1630194,Paul Reed,22000894594,Shot Chart Detail,22000894,594,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210422,MIL,PHI,|1629730|1630178|1630194|1630198|201229,0,REG,2021,1626171|1628978|203507,,,,PF,Athletic Finisher,-0.17
1630178,Tyrese Maxey,22000894601,Shot Chart Detail,22000894,601,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20210422,MIL,PHI,|1629730|1630178|1630194|1630198|201229,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,-0.31
201229,Anthony Tolliver,22000894660,Shot Chart Detail,22000894,660,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20210422,MIL,PHI,|1629730|1630178|1630194|1630198|201229,0,REG,2021,1628978,SG,Chaser,1.45,PF,Low Minute,-0.65
202699,Tobias Harris,2200090521,Shot Chart Detail,22000905,21,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20210424,MIL,PHI,|201588|201980|202699|203118|203552,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,0.33
203552,Seth Curry,2200090529,Shot Chart Detail,22000905,29,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20210424,MIL,PHI,|201588|201980|202699|203118|203552,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,2200090556,Shot Chart Detail,22000905,56,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20210424,MIL,PHI,|201588|201980|202699|203118|203552,0,REG,2021,1628978,SG,Chaser,1.45,SG,Secondary Ball Handler,-0.39
1629003,Shake Milton,22000905174,Shot Chart Detail,22000905,174,1610612755,Philadelphia 76ers,2,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,0.03
1629680,Matisse Thybulle,22000905186,Shot Chart Detail,22000905,186,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,0,REG,2021,1628978,SG,Chaser,1.45,SG,Athletic Finisher,-1.72
1630178,Tyrese Maxey,22000905218,Shot Chart Detail,22000905,218,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,1,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,-0.31
1630178,Tyrese Maxey,22000905239,Shot Chart Detail,22000905,239,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,-0.31
202699,Tobias Harris,22000905388,Shot Chart Detail,22000905,388,1610612755,Philadelphia 76ers,3,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20210424,MIL,PHI,|201588|201980|202699|203118|203552,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,0.33
202699,Tobias Harris,22000905393,Shot Chart Detail,22000905,393,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,67,1,0,20210424,MIL,PHI,|201588|201980|202699|203118|203552,0,REG,2021,201572|1628978,,,,PF,Shot Creator,0.33
203992,Bogdan Bogdanovic,2200091316,Shot Chart Detail,22000913,16,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210425,ATL,MIL,|1628381|1628989|203524|203991|203992,0,REG,2021,1628978|203114,,,,SG,Off Screen Shooter,0.64
1628989,Kevin Huerter,2200091337,Shot Chart Detail,22000913,37,1610612737,Atlanta Hawks,1,9,29,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20210425,ATL,MIL,|1628381|1628989|203524|203991|203992,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.09
1628989,Kevin Huerter,2200091348,Shot Chart Detail,22000913,48,1610612737,Atlanta Hawks,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20210425,ATL,MIL,|1628381|1628989|203524|203991|203992,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.09
203992,Bogdan Bogdanovic,2200091356,Shot Chart Detail,22000913,56,1610612737,Atlanta Hawks,1,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,1,20210425,ATL,MIL,|1628381|1628989|203524|203991|203992,1,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,0.64
1628989,Kevin Huerter,2200091360,Shot Chart Detail,22000913,60,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20210425,ATL,MIL,|1628381|1628989|203524|203991|203992,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.09
