PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,22000848578,Shot Chart Detail,22000848,578,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20210416,BKN,CHA,|1629013|1629651|201142|201933|202681,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Shot Creator,4.57
201933,Blake Griffin,22000848584,Shot Chart Detail,22000848,584,1610612751,Brooklyn Nets,4,4,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,32,1,0,20210416,BKN,CHA,|1629013|1629651|201142|201933|202681,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Shot Creator,0.75
1629013,Landry Shamet,22000848589,Shot Chart Detail,22000848,589,1610612751,Brooklyn Nets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20210416,BKN,CHA,|1629013|1629651|201142|201933|202681,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,-0.8
1628993,Alize Johnson,22000848630,Shot Chart Detail,22000848,630,1610612751,Brooklyn Nets,4,1,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20210416,BKN,CHA,|1627789|1628971|1628993|1629617|1629651,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Roll + Cut Big,0.22
201565,Derrick Rose,22000877140,Shot Chart Detail,22000877,140,1610612752,New York Knicks,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-147,390,1,0,20210420,NYK,CHA,|1629628|1630167|201565|201959|203493,0,REG,2021,1628997|1629023,,,,PG,Slasher,0.76
1630167,Obi Toppin,22000877159,Shot Chart Detail,22000877,159,1610612752,New York Knicks,2,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210420,NYK,CHA,|1629628|1630167|1630193|201565|201959,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Athletic Finisher,-0.82
1630193,Immanuel Quickley,22000877163,Shot Chart Detail,22000877,163,1610612752,New York Knicks,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210420,NYK,CHA,|1629628|1630167|1630193|201565|201959,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,0.95
203944,Julius Randle,22000877177,Shot Chart Detail,22000877,177,1610612752,New York Knicks,2,9,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20210420,NYK,CHA,|1628995|1630193|201565|201959|203944,0,REG,2021,1628997|1628970,,,,PF,Shot Creator,0.15
1630193,Immanuel Quickley,22000877223,Shot Chart Detail,22000877,223,1610612752,New York Knicks,2,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20210420,NYK,CHA,|1630193|201565|203457|203493|203944,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,0.95
203493,Reggie Bullock,22000877236,Shot Chart Detail,22000877,236,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20210420,NYK,CHA,|1630193|201565|203457|203493|203944,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Movement Shooter,-1.4
1630193,Immanuel Quickley,22000877256,Shot Chart Detail,22000877,256,1610612752,New York Knicks,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20210420,NYK,CHA,|1629628|1630193|203457|203493|203944,1,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,0.95
201959,Taj Gibson,22000877425,Shot Chart Detail,22000877,425,1610612752,New York Knicks,3,0,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210420,NYK,CHA,|1629628|201565|201959|203493|203944,0,REG,2021,1628997|1628998,,,,C,Roll + Cut Big,-1.33
203493,Reggie Bullock,22000877427,Shot Chart Detail,22000877,427,1610612752,New York Knicks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20210420,NYK,CHA,|1629628|201565|201959|203493|203944,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Movement Shooter,-1.4
201959,Taj Gibson,22000877452,Shot Chart Detail,22000877,452,1610612752,New York Knicks,4,11,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210420,NYK,CHA,|1628995|1629628|1630193|201565|201959,0,REG,2021,1628997|203469|1628970,,,,C,Roll + Cut Big,-1.33
1630193,Immanuel Quickley,22000877468,Shot Chart Detail,22000877,468,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20210420,NYK,CHA,|1628995|1629628|1630193|201565|201959,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,0.95
1629632,Coby White,22000896206,Shot Chart Detail,22000896,206,1610612741,Chicago Bulls,2,8,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,187,1,0,20210422,CHI,CHA,|1627756|1627853|1628374|1628464|1629632,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,-0.79
202066,Garrett Temple,22000896241,Shot Chart Detail,22000896,241,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Stationary Shooter,-2.38
202696,Nikola Vucevic,22000896251,Shot Chart Detail,22000896,251,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,251,1,0,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Versatile Big,0.38
203107,Tomas Satoransky,22000896473,Shot Chart Detail,22000896,473,1610612741,Chicago Bulls,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210422,CHI,CHA,|1627756|1627853|1628374|201152|203107,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,-0.68
1627756,Denzel Valentine,22000896498,Shot Chart Detail,22000896,498,1610612741,Chicago Bulls,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210422,CHI,CHA,|1627756|1627853|1628374|201152|203107,1,REG,2021,1628997|1629667,,,,SG,Movement Shooter,-0.86
1628374,Lauri Markkanen,22000896559,Shot Chart Detail,22000896,559,1610612741,Chicago Bulls,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210422,CHI,CHA,|1627853|1628374|1628464|1630172|203107,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Movement Shooter,-0.48
1630172,Patrick Williams,22000896581,Shot Chart Detail,22000896,581,1610612741,Chicago Bulls,4,3,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210422,CHI,CHA,|1627853|1628374|1628464|1630172|203107,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Athletic Finisher,-2.64
1629750,Javonte Green,22000896599,Shot Chart Detail,22000896,599,1610612741,Chicago Bulls,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210422,CHI,CHA,|1626245|1627853|1629750|1630172|203107,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF-SG,Athletic Finisher,-1.39
202684,Tristan Thompson,22000936249,Shot Chart Detail,22000936,249,1610612738,Boston Celtics,2,5,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,0,REG,2021,1628997|203469,,,,C,Post Scorer,-1.2
1630202,Payton Pritchard,22000936334,Shot Chart Detail,22000936,334,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20210428,BOS,CHA,|1627759|1628369|1629057|1630174|1630202,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,-0.12
201609,Goran Dragic,22000969617,Shot Chart Detail,22000969,617,1610612748,Miami Heat,4,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210502,CHA,MIA,|1628389|1629134|1629622|201609|2772,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000969624,Shot Chart Detail,22000969,624,1610612748,Miami Heat,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,0,20210502,CHA,MIA,|1628389|1629134|1629622|201609|2772,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,-0.34
1629216,Gabe Vincent,22000969651,Shot Chart Detail,22000969,651,1610612748,Miami Heat,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210502,CHA,MIA,|1629134|1629216|1629622|1629644|1630173,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Secondary Ball Handler,-1.03
1630180,Saddiq Bey,2200098435,Shot Chart Detail,22000984,35,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,0,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Movement Shooter,-0.82
1629635,Sekou Doumbouya,2200098450,Shot Chart Detail,22000984,50,1610612765,Detroit Pistons,1,7,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Athletic Finisher,-2.58
1630180,Saddiq Bey,2200098459,Shot Chart Detail,22000984,59,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Movement Shooter,-0.82
1628977,Hamidou Diallo,2200098477,Shot Chart Detail,22000984,77,1610612765,Detroit Pistons,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20210504,DET,CHA,|1628977|1629076|1630165|1630180|1630191,1,REG,2021,202954|1628997,,,,SG-SF,Athletic Finisher,-1.72
1630191,Isaiah Stewart,2200098483,Shot Chart Detail,22000984,83,1610612765,Detroit Pistons,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210504,DET,CHA,|1628977|1629076|1630165|1630180|1630191,0,REG,2021,202954|1628997,,,,C,Roll + Cut Big,-1.45
1628977,Hamidou Diallo,2200098488,Shot Chart Detail,22000984,88,1610612765,Detroit Pistons,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20210504,DET,CHA,|1628977|1629076|1630165|1630180|1630191,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG-SF,Athletic Finisher,-1.72
1630240,Saben Lee,22000984196,Shot Chart Detail,22000984,196,1610612765,Detroit Pistons,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,159,1,0,20210504,DET,CHA,|1628402|1628977|1629635|1630191|1630240,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Slasher,-1.56
1629635,Sekou Doumbouya,22000984208,Shot Chart Detail,22000984,208,1610612765,Detroit Pistons,2,10,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210504,DET,CHA,|1628402|1628977|1629635|1630191|1630240,1,REG,2021,1628997|1629667,,,,PF,Athletic Finisher,-2.58
1628402,Frank Jackson,22000984247,Shot Chart Detail,22000984,247,1610612765,Detroit Pistons,2,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20210504,DET,CHA,|1626143|1628402|1628977|1629635|1630240,1,REG,2021,202954|1628997|1626179,,,,,,
1628977,Hamidou Diallo,22000984279,Shot Chart Detail,22000984,279,1610612765,Detroit Pistons,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210504,DET,CHA,|1626143|1628402|1628977|1630165|1630180,1,REG,2021,1628997|1628370,,,,SG-SF,Athletic Finisher,-1.72
1629635,Sekou Doumbouya,22000984384,Shot Chart Detail,22000984,384,1610612765,Detroit Pistons,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,1,REG,2021,1628997|1626179,,,,PF,Athletic Finisher,-2.58
1630180,Saddiq Bey,22000984390,Shot Chart Detail,22000984,390,1610612765,Detroit Pistons,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Movement Shooter,-0.82
1630240,Saben Lee,22000984465,Shot Chart Detail,22000984,465,1610612765,Detroit Pistons,3,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20210504,DET,CHA,|1628402|1628977|1630180|1630191|1630240,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Slasher,-1.56
1628402,Frank Jackson,22000984470,Shot Chart Detail,22000984,470,1610612765,Detroit Pistons,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210504,DET,CHA,|1628402|1628977|1630180|1630191|1630240,0,REG,2021,1628997|1626179,,,,,,
1628402,Frank Jackson,22000984531,Shot Chart Detail,22000984,531,1610612765,Detroit Pistons,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20210504,DET,CHA,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,1628997,SF,Point of Attack,-0.59,,,
1628977,Hamidou Diallo,22000984619,Shot Chart Detail,22000984,619,1610612765,Detroit Pistons,4,3,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20210504,DET,CHA,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,202687|1628997,,,,SG-SF,Athletic Finisher,-1.72
1628977,Hamidou Diallo,22000984667,Shot Chart Detail,22000984,667,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20210504,DET,CHA,|1628402|1628977|1630165|1630180|1630191,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG-SF,Athletic Finisher,-1.72
1628407,Dwayne Bacon,2200100479,Shot Chart Detail,22001004,79,1610612753,Orlando Magic,1,4,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210507,CHA,ORL,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1628997|203469,,,,SG,Secondary Ball Handler,-2.21
1628964,Mo Bamba,2200100481,Shot Chart Detail,22001004,81,1610612753,Orlando Magic,1,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHA,ORL,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1628997|1629023,,,,C,Stretch Big,-0.2
1630181,R.J. Hampton,22001004110,Shot Chart Detail,22001004,110,1610612753,Orlando Magic,1,2,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210507,CHA,ORL,|1626184|1628964|1629649|1630181|203914,0,REG,2021,1628997|203469|1626179,,,,SG,Secondary Ball Handler,-1.22
1629021,Moritz Wagner,22001004124,Shot Chart Detail,22001004,124,1610612753,Orlando Magic,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210507,CHA,ORL,|1626184|1628414|1629021|1629649|1630181,1,REG,2021,202954|1628997,,,,C,Stretch Big,-1.06
1630175,Cole Anthony,22001004266,Shot Chart Detail,22001004,266,1610612753,Orlando Magic,2,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,20210507,CHA,ORL,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,-1.51
1628964,Mo Bamba,22001004276,Shot Chart Detail,22001004,276,1610612753,Orlando Magic,2,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,CHA,ORL,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Stretch Big,-0.2
1630175,Cole Anthony,22001004291,Shot Chart Detail,22001004,291,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20210507,CHA,ORL,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,22001004327,Shot Chart Detail,22001004,327,1610612753,Orlando Magic,2,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20210507,CHA,ORL,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1628997|1630163,,,,PG,Primary Ball Handler,-1.51
1630181,R.J. Hampton,22001004464,Shot Chart Detail,22001004,464,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20210507,CHA,ORL,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,1628997|1629023,,,,SG,Secondary Ball Handler,-1.22
1630181,R.J. Hampton,22001004472,Shot Chart Detail,22001004,472,1610612753,Orlando Magic,3,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210507,CHA,ORL,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Secondary Ball Handler,-1.22
1628366,Lonzo Ball,2200102093,Shot Chart Detail,22001020,93,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,0.97
201949,James Johnson,2200102097,Shot Chart Detail,22001020,97,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Athletic Finisher,-1.46
202339,Eric Bledsoe,22001020124,Shot Chart Detail,22001020,124,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20210509,CHA,NOP,|1629117|1629637|1629638|1630230|202339,0,REG,2021,1628997|1626179,,,,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22001020128,Shot Chart Detail,22001020,128,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20210509,CHA,NOP,|1629117|1629637|1629638|1630230|202339,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22001020244,Shot Chart Detail,22001020,244,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20210509,CHA,NOP,|1628366|1628411|1629117|1629637|1630184,1,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,0.97
1628411,Wes Iwundu,22001020270,Shot Chart Detail,22001020,270,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210509,CHA,NOP,|1626195|1628366|1628411|1629117|1630184,0,REG,2021,202687|1628997,,,,SF,Athletic Finisher,-2.39
1628366,Lonzo Ball,22001020281,Shot Chart Detail,22001020,281,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210509,CHA,NOP,|1626195|1628366|1629117|1630184|1630230,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,0.97
1626195,Willy Hernangomez,22001020405,Shot Chart Detail,22001020,405,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Post Scorer,0.54
201949,James Johnson,22001020583,Shot Chart Detail,22001020,583,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20210509,CHA,NOP,|1629637|1629638|1630184|1630230|201949,0,REG,2021,202687|1628997,,,,PF,Athletic Finisher,-1.46
1629637,Jaxson Hayes,22001020585,Shot Chart Detail,22001020,585,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CHA,NOP,|1629637|1629638|1630184|1630230|201949,0,REG,2021,1628997|1630163,,,,C,Roll + Cut Big,-0.55
1628366,Lonzo Ball,22001020627,Shot Chart Detail,22001020,627,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,70,1,0,20210509,CHA,NOP,|1628366|1629637|1630184|1630230|201949,0,REG,2021,1628997|1626179,,,,PG,Primary Ball Handler,0.97
202331,Paul George,2200104775,Shot Chart Detail,22001047,75,1610612746,LA Clippers,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,1,20210513,CHA,LAC,|1627826|201587|202331|202695|202704,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Shot Creator,2.44
202704,Reggie Jackson,22001047117,Shot Chart Detail,22001047,117,1610612746,LA Clippers,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20210513,CHA,LAC,|200765|201587|202326|202695|202704,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,0.64
202695,Kawhi Leonard,22001047406,Shot Chart Detail,22001047,406,1610612746,LA Clippers,3,2,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210513,CHA,LAC,|200765|201587|202694|202695|202704,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Shot Creator,3.66
1630187,Daniel Oturu,22001047591,Shot Chart Detail,22001047,591,1610612746,LA Clippers,4,0,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHA,LAC,|1627812|1628379|1629611|1630187|1630206,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Post Scorer,-0.83
