PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627763,Malcolm Brogdon,22000606599,Shot Chart Detail,22000606,599,1610612754,Indiana Pacers,4,3,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.46
1630163,LaMelo Ball,2200062411,Shot Chart Detail,22000624,11,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20210317,DEN,CHA,|1626179|1629023|1630163|202330|203469,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,2200062446,Shot Chart Detail,22000624,46,1610612766,Charlotte Hornets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20210317,DEN,CHA,|1626179|1629023|1630163|202330|203469,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,2200062471,Shot Chart Detail,22000624,71,1610612766,Charlotte Hornets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20210317,DEN,CHA,|1626179|1628970|1630163|202330|203469,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,2200062478,Shot Chart Detail,22000624,78,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20210317,DEN,CHA,|1626179|1628970|1630163|202330|203469,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,22000624146,Shot Chart Detail,22000624,146,1610612766,Charlotte Hornets,1,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210317,DEN,CHA,|1628370|1628970|1628984|1628998|202687,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Athletic Finisher,-0.73
1628370,Malik Monk,22000624157,Shot Chart Detail,22000624,157,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20210317,DEN,CHA,|1628370|1628970|1628984|1628998|202687,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,0.26
1628370,Malik Monk,22000624174,Shot Chart Detail,22000624,174,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20210317,DEN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,0.26
1630163,LaMelo Ball,22000624273,Shot Chart Detail,22000624,273,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20210317,DEN,CHA,|1626179|1629023|1630163|202330|202687,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.36
1628984,Devonte' Graham,22000624281,Shot Chart Detail,22000624,281,1610612766,Charlotte Hornets,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20210317,DEN,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,1.72
1628984,Devonte' Graham,22000624362,Shot Chart Detail,22000624,362,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20210317,DEN,CHA,|1626179|1628984|1629023|202330|203469,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,1.72
203107,Tomas Satoransky,2200063713,Shot Chart Detail,22000637,13,1610612741,Chicago Bulls,1,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20210319,DEN,CHI,|1628374|1630172|201152|203107|203897,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.68
1630172,Patrick Williams,2200063717,Shot Chart Detail,22000637,17,1610612741,Chicago Bulls,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210319,DEN,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Athletic Finisher,-2.64
1628374,Lauri Markkanen,2200063733,Shot Chart Detail,22000637,33,1610612741,Chicago Bulls,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20210319,DEN,CHI,|1628374|1630172|201152|203107|203897,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.48
203897,Zach LaVine,22000637317,Shot Chart Detail,22000637,317,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,1,20210319,DEN,CHI,|1628374|1630172|201152|203107|203897,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000637326,Shot Chart Detail,22000637,326,1610612741,Chicago Bulls,3,8,45,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-12,1,1,20210319,DEN,CHI,|1628374|1630172|201152|203107|203897,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Post Scorer,1.39
203107,Tomas Satoransky,22000637351,Shot Chart Detail,22000637,351,1610612741,Chicago Bulls,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20210319,DEN,CHI,|1628374|1628976|1630172|203107|203897,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.68
203897,Zach LaVine,22000637365,Shot Chart Detail,22000637,365,1610612741,Chicago Bulls,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,288,1,1,20210319,DEN,CHI,|1628374|1628976|1630172|203107|203897,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.96
1629632,Coby White,22000637459,Shot Chart Detail,22000637,459,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,0,20210319,DEN,CHI,|1627756|1627853|1628976|1629632|203490,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,-0.79
1627756,Denzel Valentine,22000637474,Shot Chart Detail,22000637,474,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20210319,DEN,CHI,|1627756|1627853|1628374|1629632|201152,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-0.86
1629632,Coby White,22000637515,Shot Chart Detail,22000637,515,1610612741,Chicago Bulls,4,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20210319,DEN,CHI,|1627756|1627853|1628374|1628976|1629632,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,-0.79
1628374,Lauri Markkanen,22000637586,Shot Chart Detail,22000637,586,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,261,1,0,20210319,DEN,CHI,|1628374|201152|203107|203490|203897,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.48
203897,Zach LaVine,22000637688,Shot Chart Detail,22000637,688,1610612741,Chicago Bulls,5,1,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20210319,DEN,CHI,|1627853|1629632|201152|203490|203897,0,REG,2021,1627750|203999,,,,SG,Primary Ball Handler,1.96
1629627,Zion Williamson,2200064620,Shot Chart Detail,22000646,20,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20210321,DEN,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000646127,Shot Chart Detail,22000646,127,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210321,DEN,NOP,|1627742|1628404|1629637|1629740|1630184,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,1.36
1629627,Zion Williamson,22000646177,Shot Chart Detail,22000646,177,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,3.12
1629638,Nickeil Alexander-Walker,22000646180,Shot Chart Detail,22000646,180,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000646196,Shot Chart Detail,22000646,196,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.9
1628404,Josh Hart,22000646204,Shot Chart Detail,22000646,204,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630267|1627750,,,,SF,Stationary Shooter,-0.73
1629637,Jaxson Hayes,22000646207,Shot Chart Detail,22000646,207,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Roll + Cut Big,-0.55
1627742,Brandon Ingram,22000646273,Shot Chart Detail,22000646,273,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20210321,DEN,NOP,|1627742|1629638|1629740|202339|203500,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,1.36
1629638,Nickeil Alexander-Walker,22000646360,Shot Chart Detail,22000646,360,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,0,20210321,DEN,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22000646385,Shot Chart Detail,22000646,385,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20210321,DEN,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,22000646407,Shot Chart Detail,22000646,407,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20210321,DEN,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000646459,Shot Chart Detail,22000646,459,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,20210321,DEN,NOP,|1627742|1628404|1629740|1630184|203500,1,REG,2021,203210|1627750,,,,SF,Shot Creator,1.36
1628404,Josh Hart,22000646463,Shot Chart Detail,22000646,463,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,1,20210321,DEN,NOP,|1627742|1628404|1629740|1630184|203500,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Stationary Shooter,-0.73
1629638,Nickeil Alexander-Walker,22000646492,Shot Chart Detail,22000646,492,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.9
1629637,Jaxson Hayes,22000646523,Shot Chart Detail,22000646,523,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Roll + Cut Big,-0.55
1629638,Nickeil Alexander-Walker,22000646527,Shot Chart Detail,22000646,527,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,284,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.9
203932,Aaron Gordon,22000661127,Shot Chart Detail,22000661,127,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20210323,ORL,DEN,|1628407|1629643|203516|203920|203932,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Versatile Big,-0.23
202329,Al-Farouq Aminu,22000661183,Shot Chart Detail,22000661,183,1610612753,Orlando Magic,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20210323,ORL,DEN,|202329|203095|203516|203920|203932,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Athletic Finisher,-2.68
203487,Michael Carter-Williams,22000661260,Shot Chart Detail,22000661,260,1610612753,Orlando Magic,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20210323,ORL,DEN,|1628407|1629109|1629643|202696|203487,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-2.32
202696,Nikola Vucevic,22000661264,Shot Chart Detail,22000661,264,1610612753,Orlando Magic,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,263,1,1,20210323,ORL,DEN,|1628407|1629109|1629643|202696|203487,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Versatile Big,0.38
202329,Al-Farouq Aminu,22000661317,Shot Chart Detail,22000661,317,1610612753,Orlando Magic,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210323,ORL,DEN,|202329|202696|203095|203487|203932,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Athletic Finisher,-2.68
203095,Evan Fournier,22000661336,Shot Chart Detail,22000661,336,1610612753,Orlando Magic,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20210323,ORL,DEN,|202329|202696|203095|203487|203932,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Off Screen Shooter,0.24
203487,Michael Carter-Williams,22000661342,Shot Chart Detail,22000661,342,1610612753,Orlando Magic,3,8,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20210323,ORL,DEN,|202329|202696|203095|203487|203932,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-2.32
203095,Evan Fournier,22000661370,Shot Chart Detail,22000661,370,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20210323,ORL,DEN,|202329|202696|203095|203487|203932,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Off Screen Shooter,0.24
203095,Evan Fournier,22000661377,Shot Chart Detail,22000661,377,1610612753,Orlando Magic,3,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210323,ORL,DEN,|202329|202696|203095|203487|203932,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Off Screen Shooter,0.24
202329,Al-Farouq Aminu,22000661460,Shot Chart Detail,22000661,460,1610612753,Orlando Magic,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20210323,ORL,DEN,|202329|203095|203516|203920|203932,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Athletic Finisher,-2.68
203920,Khem Birch,22000661467,Shot Chart Detail,22000661,467,1610612753,Orlando Magic,4,10,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210323,ORL,DEN,|202329|203095|203516|203920|203932,1,REG,2021,1630267|1627750,,,,C,Roll + Cut Big,-1.79
203516,James Ennis III,22000661492,Shot Chart Detail,22000661,492,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,1,20210323,ORL,DEN,|202329|203095|203516|203920|203932,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.65
1629109,Gary Clark,22000661542,Shot Chart Detail,22000661,542,1610612753,Orlando Magic,4,5,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210323,ORL,DEN,|1628407|1629109|1629643|202696|203487,0,REG,2021,1627750,PG,Point of Attack,0.03,SF-PF,Stationary Shooter,-2.34
202696,Nikola Vucevic,22000661548,Shot Chart Detail,22000661,548,1610612753,Orlando Magic,4,5,3,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20210323,ORL,DEN,|1628407|1629109|1629643|202696|203487,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Versatile Big,0.38
202696,Nikola Vucevic,22000661556,Shot Chart Detail,22000661,556,1610612753,Orlando Magic,4,4,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,47,1,0,20210323,ORL,DEN,|1629643|202696|203095|203487|203932,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Versatile Big,0.38
203095,Evan Fournier,22000661575,Shot Chart Detail,22000661,575,1610612753,Orlando Magic,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20210323,ORL,DEN,|202329|202696|203095|203487|203932,0,REG,2021,1627750|203999,,,,SF,Off Screen Shooter,0.24
202329,Al-Farouq Aminu,22000661610,Shot Chart Detail,22000661,610,1610612753,Orlando Magic,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20210323,ORL,DEN,|202329|202696|203095|203487|203932,0,REG,2021,1627750|1628408,,,,PF,Athletic Finisher,-2.68
1626181,Norman Powell,2200066879,Shot Chart Detail,22000668,79,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20210324,TOR,DEN,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1627750,PG,Point of Attack,0.03,SG-SF,Movement Shooter,0.57
1627783,Pascal Siakam,2200066890,Shot Chart Detail,22000668,90,1610612761,Toronto Raptors,1,4,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20210324,TOR,DEN,|1626181|1627761|1627783|1627832|1628384,0,REG,2021,1628408|1627750,,,,PF,Shot Creator,1.52
1627832,Fred VanVleet,22000668143,Shot Chart Detail,22000668,143,1610612761,Toronto Raptors,1,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20210324,TOR,DEN,|1627761|1627832|1628384|1628449|1628778,0,REG,2021,1628408|1627750,,,,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000668155,Shot Chart Detail,22000668,155,1610612761,Toronto Raptors,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210324,TOR,DEN,|1627761|1627832|1628384|1628449|1628778,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.79
1628449,Chris Boucher,22000668157,Shot Chart Detail,22000668,157,1610612761,Toronto Raptors,1,0,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,TOR,DEN,|1627761|1627832|1628384|1628449|1628778,0,REG,2021,1630192|1627750,,,,C,Stretch Big,0.96
1628778,Paul Watson,22000668238,Shot Chart Detail,22000668,238,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20210324,TOR,DEN,|1626181|1627761|1628384|1628778|200768,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Movement Shooter,-0.82
1627783,Pascal Siakam,22000668288,Shot Chart Detail,22000668,288,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20210324,TOR,DEN,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,1.52
1628384,O.G. Anunoby,22000668327,Shot Chart Detail,22000668,327,1610612761,Toronto Raptors,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20210324,TOR,DEN,|1626181|1627832|1628384|200768|203382,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,-1.3
1626181,Norman Powell,22000668350,Shot Chart Detail,22000668,350,1610612761,Toronto Raptors,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210324,TOR,DEN,|1626181|1627783|1627832|1628384|200768,1,REG,2021,1627750|203999,,,,SG-SF,Movement Shooter,0.57
1627783,Pascal Siakam,22000668382,Shot Chart Detail,22000668,382,1610612761,Toronto Raptors,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20210324,TOR,DEN,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,1.52
1628384,O.G. Anunoby,22000668426,Shot Chart Detail,22000668,426,1610612761,Toronto Raptors,3,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20210324,TOR,DEN,|1627761|1627832|1628384|1628449|1628778,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Shot Creator,-1.3
1628449,Chris Boucher,22000668432,Shot Chart Detail,22000668,432,1610612761,Toronto Raptors,3,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,1,20210324,TOR,DEN,|1627761|1627832|1628384|1628449|1628778,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Stretch Big,0.96
1627832,Fred VanVleet,22000668464,Shot Chart Detail,22000668,464,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,35,276,1,0,20210324,TOR,DEN,|1627761|1627783|1627832|1628449|1628778,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,1.79
1627761,DeAndre' Bembry,22000668484,Shot Chart Detail,22000668,484,1610612761,Toronto Raptors,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210324,TOR,DEN,|1627761|1627783|1628449|1628778|200768,1,REG,2021,1630192|1627750,,,,SF,Athletic Finisher,-1.91
202339,Eric Bledsoe,2200068921,Shot Chart Detail,22000689,21,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20210326,NOP,DEN,|1627742|1629627|1629638|202339|203500,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,2200068925,Shot Chart Detail,22000689,25,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210326,NOP,DEN,|1627742|1629627|1629638|202339|203500,1,REG,2021,1627750|1629008,,,,PF,Shot Creator,3.12
1629627,Zion Williamson,2200068932,Shot Chart Detail,22000689,32,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210326,NOP,DEN,|1627742|1629627|1629638|202339|203500,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,3.12
1629638,Nickeil Alexander-Walker,2200068973,Shot Chart Detail,22000689,73,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20210326,NOP,DEN,|1627742|1628404|1629638|1630184|203500,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.9
1627742,Brandon Ingram,22000689259,Shot Chart Detail,22000689,259,1610612740,New Orleans Pelicans,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20210326,NOP,DEN,|1627742|1628404|1629638|202339|203500,0,REG,2021,1627750|1629008,,,,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000689270,Shot Chart Detail,22000689,270,1610612740,New Orleans Pelicans,2,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20210326,NOP,DEN,|1627742|1629627|1629638|202339|203500,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Primary Ball Handler,-0.2
