PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628381,John Collins,22000538238,Shot Chart Detail,22000538,238,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20210302,MIA,ATL,|1628381|1628989|200765|203503|203991,0,REG,2021,2738|1630173,,,,PF,Post Scorer,1.36
1628989,Kevin Huerter,22000538249,Shot Chart Detail,22000538,249,1610612737,Atlanta Hawks,2,4,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20210302,MIA,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1629134|1629622|1630173,,,,SG,Movement Shooter,0.09
1628381,John Collins,22000538452,Shot Chart Detail,22000538,452,1610612737,Atlanta Hawks,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20210302,MIA,ATL,|1628381|200765|201568|203524|203992,1,REG,2021,1630173|1629639,,,,PF,Post Scorer,1.36
1630168,Onyeka Okongwu,22000538465,Shot Chart Detail,22000538,465,1610612737,Atlanta Hawks,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20210302,MIA,ATL,|1630168|200765|201568|203524|203992,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-1.47
1630168,Onyeka Okongwu,22000538492,Shot Chart Detail,22000538,492,1610612737,Atlanta Hawks,4,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20210302,MIA,ATL,|1630168|200765|201568|203524|203992,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-1.47
203992,Bogdan Bogdanovic,22000538496,Shot Chart Detail,22000538,496,1610612737,Atlanta Hawks,4,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20210302,MIA,ATL,|1630168|200765|201568|203524|203992,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Off Screen Shooter,0.64
1629637,Jaxson Hayes,2200055789,Shot Chart Detail,22000557,89,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,NOP,MIA,|1627742|1628366|1629637|1629638|1629740,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.55
1629638,Nickeil Alexander-Walker,2200055792,Shot Chart Detail,22000557,92,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210304,NOP,MIA,|1627742|1628366|1629637|1629638|1629740,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Primary Ball Handler,-0.9
1629637,Jaxson Hayes,22000557112,Shot Chart Detail,22000557,112,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210304,NOP,MIA,|1628366|1628404|1629637|1629638|1629740,0,REG,2021,2738|1630173|203482,,,,C,Roll + Cut Big,-0.55
1629637,Jaxson Hayes,22000557123,Shot Chart Detail,22000557,123,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210304,NOP,MIA,|1628366|1628404|1629637|1629638|1629740,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.55
1629638,Nickeil Alexander-Walker,22000557130,Shot Chart Detail,22000557,130,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210304,NOP,MIA,|1628366|1628404|1629637|1629638|1629740,0,REG,2021,201609|1630173|203482,,,,SG,Primary Ball Handler,-0.9
1629740,Nicolo Melli,22000557153,Shot Chart Detail,22000557,153,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20210304,NOP,MIA,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,1630173,PF,Mobile Big,0.67,,,
1630184,Kira Lewis Jr.,22000557167,Shot Chart Detail,22000557,167,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20210304,NOP,MIA,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,2738|1630173,,,,PG,Primary Ball Handler,-0.52
1629638,Nickeil Alexander-Walker,22000557508,Shot Chart Detail,22000557,508,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20210304,NOP,MIA,|1628404|1629638|1629740|1630184|203500,0,REG,2021,201609|1630173,,,,SG,Primary Ball Handler,-0.9
1628964,Mo Bamba,22000571180,Shot Chart Detail,22000571,180,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20210311,MIA,ORL,|1626184|1628964|1629643|202329|203487,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Stretch Big,-0.2
1629643,Chuma Okeke,22000571190,Shot Chart Detail,22000571,190,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,213,1,0,20210311,MIA,ORL,|1626184|1628964|1629643|202329|203487,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Movement Shooter,-1.77
203487,Michael Carter-Williams,22000571193,Shot Chart Detail,22000571,193,1610612753,Orlando Magic,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20210311,MIA,ORL,|1626184|1628964|1629643|202329|203487,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Slasher,-2.32
203490,Otto Porter Jr.,22000582195,Shot Chart Detail,22000582,195,1610612741,Chicago Bulls,2,8,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20210312,CHI,MIA,|1627756|1629632|201152|202066|203490,0,REG,2021,2738|1630173,,,,SF-PF,Athletic Finisher,-0.28
1627756,Denzel Valentine,22000582212,Shot Chart Detail,22000582,212,1610612741,Chicago Bulls,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20210312,CHI,MIA,|1627756|1628976|1629632|1630172|203107,1,REG,2021,2738|1630173|1629639,,,,SG,Movement Shooter,-0.86
203107,Tomas Satoransky,22000582222,Shot Chart Detail,22000582,222,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210312,CHI,MIA,|1627756|1628976|1629632|1630172|203107,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Primary Ball Handler,-0.68
203487,Michael Carter-Williams,22000596168,Shot Chart Detail,22000596,168,1610612753,Orlando Magic,2,11,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20210314,ORL,MIA,|1626184|1628964|202329|203082|203487,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Slasher,-2.32
203082,Terrence Ross,22000596176,Shot Chart Detail,22000596,176,1610612753,Orlando Magic,2,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,1,20210314,ORL,MIA,|1626184|1628964|202329|203082|203487,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Off Screen Shooter,-1.22
1628964,Mo Bamba,22000596179,Shot Chart Detail,22000596,179,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210314,ORL,MIA,|1626184|1628964|202329|203082|203487,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Stretch Big,-0.2
202696,Nikola Vucevic,22000596186,Shot Chart Detail,22000596,186,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20210314,ORL,MIA,|1626184|202329|202696|203082|203487,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Versatile Big,0.38
202696,Nikola Vucevic,22000596212,Shot Chart Detail,22000596,212,1610612753,Orlando Magic,2,7,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20210314,ORL,MIA,|1626184|1628407|1629109|202696|203082,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Versatile Big,0.38
202696,Nikola Vucevic,22000596216,Shot Chart Detail,22000596,216,1610612753,Orlando Magic,2,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210314,ORL,MIA,|1626184|1628407|1629109|202696|203082,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Versatile Big,0.38
202696,Nikola Vucevic,22000596442,Shot Chart Detail,22000596,442,1610612753,Orlando Magic,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,20210314,ORL,MIA,|1626184|1629643|202696|203082|203920,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Versatile Big,0.38
203082,Terrence Ross,22000596450,Shot Chart Detail,22000596,450,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20210314,ORL,MIA,|1626184|1629643|202696|203082|203920,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000596458,Shot Chart Detail,22000596,458,1610612753,Orlando Magic,3,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20210314,ORL,MIA,|1626184|1628964|1629643|203082|203920,0,REG,2021,202710|1630173,,,,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000596462,Shot Chart Detail,22000596,462,1610612753,Orlando Magic,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20210314,ORL,MIA,|1626184|1628964|1629643|203082|203920,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Off Screen Shooter,-1.22
1628964,Mo Bamba,22000596499,Shot Chart Detail,22000596,499,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210314,ORL,MIA,|1626184|1628964|202329|203082|203487,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Stretch Big,-0.2
203937,Kyle Anderson,22000623258,Shot Chart Detail,22000623,258,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20210317,MEM,MIA,|1628960|1629001|1629630|1629634|203937,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Secondary Ball Handler,0.67
1629634,Brandon Clarke,22000623267,Shot Chart Detail,22000623,267,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20210317,MEM,MIA,|1628960|1629001|1629630|1629634|203937,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Athletic Finisher,-0.06
1629001,De'Anthony Melton,22000623449,Shot Chart Detail,22000623,449,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210317,MEM,MIA,|1626159|1629001|1629630|1629634|1630217,0,REG,2021,201609|1629644|1630173,,,,PG,Secondary Ball Handler,0.23
1629630,Ja Morant,22000623452,Shot Chart Detail,22000623,452,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210317,MEM,MIA,|1626159|1629001|1629630|1629634|1630217,1,REG,2021,1629644|1630173,,,,PG,Slasher,2.27
203200,Justin Holiday,22000632601,Shot Chart Detail,22000632,601,1610612754,Indiana Pacers,4,3,50,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210319,MIA,IND,|1627734|1627747|1627763|203200|204456,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,-0.83
1630199,Cassius Stanley,22000632637,Shot Chart Detail,22000632,637,1610612754,Indiana Pacers,4,0,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210319,MIA,IND,|1628410|1628988|1629048|1630199|203087,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Low Minute,-0.55
1627734,Domantas Sabonis,2200064577,Shot Chart Detail,22000645,77,1610612754,Indiana Pacers,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20210321,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,0.19
1627734,Domantas Sabonis,2200064583,Shot Chart Detail,22000645,83,1610612754,Indiana Pacers,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20210321,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,0.19
1627734,Domantas Sabonis,2200064585,Shot Chart Detail,22000645,85,1610612754,Indiana Pacers,1,4,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210321,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629134|1630173,,,,PF,Post Scorer,0.19
1626164,Devin Booker,22000664225,Shot Chart Detail,22000664,225,1610612756,Phoenix Suns,2,6,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210323,MIA,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Shot Creator,2.99
1626164,Devin Booker,22000664246,Shot Chart Detail,22000664,246,1610612756,Phoenix Suns,2,4,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210323,MIA,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Shot Creator,2.99
101108,Chris Paul,22000664400,Shot Chart Detail,22000664,400,1610612756,Phoenix Suns,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,144,1,1,20210323,MIA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,2.22
101108,Chris Paul,22000664410,Shot Chart Detail,22000664,410,1610612756,Phoenix Suns,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,1,20210323,MIA,PHX,|101108|1626164|1628969|203109|203967,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,2.22
101108,Chris Paul,22000664412,Shot Chart Detail,22000664,412,1610612756,Phoenix Suns,3,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,1,20210323,MIA,PHX,|101108|1626164|1628969|203109|203967,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,2.22
1629028,Deandre Ayton,22000664550,Shot Chart Detail,22000664,550,1610612756,Phoenix Suns,4,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210323,MIA,PHX,|1626166|1628470|1628969|1629028|1629661,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Post Scorer,0.24
1626166,Cameron Payne,22000664558,Shot Chart Detail,22000664,558,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20210323,MIA,PHX,|1626166|1628470|1628969|1629028|1629661,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,1.01
202683,Enes Freedom,2200067895,Shot Chart Detail,22000678,95,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210325,MIA,POR,|1629642|202683|203081|203468|2546,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Low Minute,1.88
202683,Enes Freedom,22000678105,Shot Chart Detail,22000678,105,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20210325,MIA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1629130|1630173,,,,C,Low Minute,1.88
2546,Carmelo Anthony,22000678112,Shot Chart Detail,22000678,112,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20210325,MIA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.64
2546,Carmelo Anthony,22000678120,Shot Chart Detail,22000678,120,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-19,1,1,20210325,MIA,POR,|1629014|1629642|202683|203468|2546,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.64
203081,Damian Lillard,22000678202,Shot Chart Detail,22000678,202,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20210325,MIA,POR,|1627884|1629014|203081|203496|2546,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,5.61
203081,Damian Lillard,22000678212,Shot Chart Detail,22000678,212,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210325,MIA,POR,|1627884|1629014|202683|203081|2546,0,REG,2021,1629622|1630173,,,,PG,Shot Creator,5.61
203468,CJ McCollum,22000678382,Shot Chart Detail,22000678,382,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20210325,MIA,POR,|1629642|203081|203468|203496|2546,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Shot Creator,3.15
202683,Enes Freedom,22000678389,Shot Chart Detail,22000678,389,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20210325,MIA,POR,|1629642|202683|203081|203468|2546,0,REG,2021,1629134|1630173,,,,C,Low Minute,1.88
203081,Damian Lillard,22000678413,Shot Chart Detail,22000678,413,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20210325,MIA,POR,|1629014|1629642|202683|203081|2546,0,REG,2021,1629134|1630173,,,,PG,Shot Creator,5.61
202330,Gordon Hayward,22000686258,Shot Chart Detail,22000686,258,1610612766,Charlotte Hornets,2,5,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,1,20210326,CHA,MIA,|1626179|1628998|1629023|202330|202687,1,REG,2021,1630173,PF,Mobile Big,0.67,SF,Secondary Ball Handler,0.19
1628370,Malik Monk,22000686465,Shot Chart Detail,22000686,465,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20210326,CHA,MIA,|1628370|1628970|1628984|202330|203469,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,0.26
203944,Julius Randle,2200071071,Shot Chart Detail,22000710,71,1610612752,New York Knicks,1,4,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20210329,NYK,MIA,|1629628|203457|203493|203901|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.15
201565,Derrick Rose,2200071096,Shot Chart Detail,22000710,96,1610612752,New York Knicks,1,3,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210329,NYK,MIA,|1629628|201565|201959|202692|203944,0,REG,2021,1630173|1629639,,,,PG,Slasher,0.76
1629628,RJ Barrett,22000710377,Shot Chart Detail,22000710,377,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20210329,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Slasher,-1.12
201565,Derrick Rose,22000710403,Shot Chart Detail,22000710,403,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20210329,NYK,MIA,|1629628|201565|201959|203493|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Slasher,0.76
203944,Julius Randle,22000710419,Shot Chart Detail,22000710,419,1610612752,New York Knicks,3,3,16,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20210329,NYK,MIA,|1629628|201565|201959|202692|203944,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.15
203944,Julius Randle,22000710425,Shot Chart Detail,22000710,425,1610612752,New York Knicks,3,2,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20210329,NYK,MIA,|1629628|201565|201959|202692|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.15
203944,Julius Randle,22000710556,Shot Chart Detail,22000710,556,1610612752,New York Knicks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210329,NYK,MIA,|1629628|201565|202692|203457|203944,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.15
201565,Derrick Rose,22000710560,Shot Chart Detail,22000710,560,1610612752,New York Knicks,4,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20210329,NYK,MIA,|1629628|201565|202692|203457|203944,1,REG,2021,1630173,PF,Mobile Big,0.67,PG,Slasher,0.76
1627763,Malcolm Brogdon,22000722105,Shot Chart Detail,22000722,105,1610612754,Indiana Pacers,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210331,IND,MIA,|1627734|1627763|203200|203926|204456,0,REG,2021,1630173|2772,,,,PG,Primary Ball Handler,2.46
1628988,Aaron Holiday,22000722123,Shot Chart Detail,22000722,123,1610612754,Indiana Pacers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210331,IND,MIA,|1628410|1628988|1629048|203926|204456,0,REG,2021,1630173|1629639,,,,PG,Movement Shooter,-0.77
1627734,Domantas Sabonis,22000722242,Shot Chart Detail,22000722,242,1610612754,Indiana Pacers,2,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203200,1,REG,2021,201609|1630173,,,,PF,Post Scorer,0.19
201567,Kevin Love,22000749209,Shot Chart Detail,22000749,209,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20210403,MIA,CLE,|1626224|1627752|1629636|1630171|201567,0,REG,2021,201609|1630173,,,,PF,Versatile Big,1.34
201567,Kevin Love,22000749212,Shot Chart Detail,22000749,212,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20210403,MIA,CLE,|1626224|1627752|1629636|1630171|201567,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Versatile Big,1.34
201567,Kevin Love,22000749215,Shot Chart Detail,22000749,215,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20210403,MIA,CLE,|1626224|1627752|1629636|1630171|201567,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Versatile Big,1.34
1629012,Collin Sexton,22000749263,Shot Chart Detail,22000749,263,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210403,MIA,CLE,|1629012|1629636|1629731|1630171|203521,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Slasher,0.78
1629012,Collin Sexton,22000749412,Shot Chart Detail,22000749,412,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20210403,MIA,CLE,|1627752|1628392|1629012|1630171|203521,0,REG,2021,1630173|2772,,,,SG,Slasher,0.78
1629012,Collin Sexton,22000749416,Shot Chart Detail,22000749,416,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,1,20210403,MIA,CLE,|1627752|1628392|1629012|1630171|203521,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Slasher,0.78
1629012,Collin Sexton,22000749619,Shot Chart Detail,22000749,619,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20210403,MIA,CLE,|1627752|1628392|1629012|1629731|1630171,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Slasher,0.78
1630171,Isaac Okoro,22000749622,Shot Chart Detail,22000749,622,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20210403,MIA,CLE,|1627752|1628392|1629012|1629731|1630171,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Athletic Finisher,-2.32
