PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,2200090247,Shot Chart Detail,22000902,47,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20210423,OKC,WAS,|1629067|201566|203078|203458|203526,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,2200090263,Shot Chart Detail,22000902,63,1610612764,Washington Wizards,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210423,OKC,WAS,|1629067|201566|203078|203458|203526,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,2200090272,Shot Chart Detail,22000902,72,1610612764,Washington Wizards,1,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,117,1,0,20210423,OKC,WAS,|1629067|201566|203078|203458|203526,0,REG,2021,1629647,PF,Helper,-0.19
1629067,Isaac Bonga,2200090276,Shot Chart Detail,22000902,76,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20210423,OKC,WAS,|1629067|201566|203078|203458|203526,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902194,Shot Chart Detail,22000902,194,1610612764,Washington Wizards,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210423,OKC,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902205,Shot Chart Detail,22000902,205,1610612764,Washington Wizards,2,10,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,78,1,0,20210423,OKC,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902247,Shot Chart Detail,22000902,247,1610612764,Washington Wizards,2,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,0,20210423,OKC,WAS,|1629726|201566|201577|203078|203526,0,REG,2021,1629647,PF,Helper,-0.19
1630264,Anthony Gill,22000902353,Shot Chart Detail,22000902,353,1610612764,Washington Wizards,2,0,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20210423,OKC,WAS,|1629655|1630264|201566|203078|203526,1,REG,2021,1629647,PF,Helper,-0.19
203078,Bradley Beal,22000902384,Shot Chart Detail,22000902,384,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20210423,OKC,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902389,Shot Chart Detail,22000902,389,1610612764,Washington Wizards,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20210423,OKC,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,1629647,PF,Helper,-0.19
203526,Raul Neto,22000902394,Shot Chart Detail,22000902,394,1610612764,Washington Wizards,3,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20210423,OKC,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902405,Shot Chart Detail,22000902,405,1610612764,Washington Wizards,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210423,OKC,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902439,Shot Chart Detail,22000902,439,1610612764,Washington Wizards,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,174,1,1,20210423,OKC,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902442,Shot Chart Detail,22000902,442,1610612764,Washington Wizards,3,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20210423,OKC,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902532,Shot Chart Detail,22000902,532,1610612764,Washington Wizards,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,79,1,0,20210423,OKC,WAS,|1629655|1630264|201566|202397|202722,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902554,Shot Chart Detail,22000902,554,1610612764,Washington Wizards,4,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,1,20210423,OKC,WAS,|1629655|1630264|201566|202397|202722,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902557,Shot Chart Detail,22000902,557,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20210423,OKC,WAS,|1629655|1630264|201566|202397|202722,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902562,Shot Chart Detail,22000902,562,1610612764,Washington Wizards,4,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20210423,OKC,WAS,|1629655|1630264|201566|202397|202722,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902628,Shot Chart Detail,22000902,628,1610612764,Washington Wizards,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210423,OKC,WAS,|201566|201577|202722|203078|203526,0,REG,2021,1629647,PF,Helper,-0.19
201566,Russell Westbrook,22000902648,Shot Chart Detail,22000902,648,1610612764,Washington Wizards,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20210423,OKC,WAS,|201566|201577|202722|203078|203526,0,REG,2021,1629647,PF,Helper,-0.19
203526,Raul Neto,22000902684,Shot Chart Detail,22000902,684,1610612764,Washington Wizards,4,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20210423,OKC,WAS,|1629067|1630216|1630264|201577|203526,1,REG,2021,1629647|1629660,,,
203552,Seth Curry,2200091837,Shot Chart Detail,22000918,37,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647,PF,Helper,-0.19
1627732,Ben Simmons,2200091846,Shot Chart Detail,22000918,46,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,1,REG,2021,1629647,PF,Helper,-0.19
1627788,Furkan Korkmaz,2200091868,Shot Chart Detail,22000918,68,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,1,REG,2021,1629647,PF,Helper,-0.19
1627732,Ben Simmons,2200091893,Shot Chart Detail,22000918,93,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647,PF,Helper,-0.19
1629003,Shake Milton,22000918227,Shot Chart Detail,22000918,227,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,1,20210426,PHI,OKC,|1629003|1629680|201229|203552|2730,1,REG,2021,1629647,PF,Helper,-0.19
1629003,Shake Milton,22000918230,Shot Chart Detail,22000918,230,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20210426,PHI,OKC,|1629003|1629680|201229|203552|2730,1,REG,2021,1629647,PF,Helper,-0.19
202699,Tobias Harris,22000918264,Shot Chart Detail,22000918,264,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647,PF,Helper,-0.19
203954,Joel Embiid,22000918309,Shot Chart Detail,22000918,309,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647|1629650,,,
203954,Joel Embiid,22000918344,Shot Chart Detail,22000918,344,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,270,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,1,REG,2021,1629647,PF,Helper,-0.19
202699,Tobias Harris,22000918348,Shot Chart Detail,22000918,348,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647|1629650,,,
203552,Seth Curry,22000918368,Shot Chart Detail,22000918,368,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,1,REG,2021,1629647,PF,Helper,-0.19
1627732,Ben Simmons,22000918379,Shot Chart Detail,22000918,379,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,1,REG,2021,1629647,PF,Helper,-0.19
1627788,Furkan Korkmaz,22000918390,Shot Chart Detail,22000918,390,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647,PF,Helper,-0.19
1627732,Ben Simmons,22000918404,Shot Chart Detail,22000918,404,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647,PF,Helper,-0.19
1627788,Furkan Korkmaz,22000918408,Shot Chart Detail,22000918,408,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,1,REG,2021,1630197|1629647,,,
1627732,Ben Simmons,22000918418,Shot Chart Detail,22000918,418,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629647|1629676,,,
201229,Anthony Tolliver,22000918540,Shot Chart Detail,22000918,540,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210426,PHI,OKC,|1629680|1630178|201229|201588|2730,0,REG,2021,1629647,PF,Helper,-0.19
1630194,Paul Reed,22000918581,Shot Chart Detail,22000918,581,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210426,PHI,OKC,|1629680|1630178|1630194|1630198|201229,1,REG,2021,1629647|1629650,,,
1629730,Rayjon Tucker,22000918609,Shot Chart Detail,22000918,609,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20210426,PHI,OKC,|1629730|1630178|1630194|1630198|201229,0,REG,2021,1629647,PF,Helper,-0.19
1628400,Semi Ojeleye,2200092736,Shot Chart Detail,22000927,36,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210427,BOS,OKC,|1627759|1628400|202684|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203935,Marcus Smart,2200092758,Shot Chart Detail,22000927,58,1610612738,Boston Celtics,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,60,279,1,0,20210427,BOS,OKC,|1627759|1628400|202684|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
1627759,Jaylen Brown,2200092778,Shot Chart Detail,22000927,78,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,174,1,0,20210427,BOS,OKC,|1627759|1628400|202684|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203935,Marcus Smart,2200092794,Shot Chart Detail,22000927,94,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20210427,BOS,OKC,|1627759|1629684|1630202|203935|203953,0,REG,2021,1629647|1629676,,,
203935,Marcus Smart,22000927231,Shot Chart Detail,22000927,231,1610612738,Boston Celtics,2,7,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20210427,BOS,OKC,|1629641|1630174|202684|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203095,Evan Fournier,22000927241,Shot Chart Detail,22000927,241,1610612738,Boston Celtics,2,7,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20210427,BOS,OKC,|1627759|1629641|202684|203095|203935,0,REG,2021,1629647|1629026,,,
203935,Marcus Smart,22000927249,Shot Chart Detail,22000927,249,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20210427,BOS,OKC,|1627759|1629641|202684|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203935,Marcus Smart,22000927259,Shot Chart Detail,22000927,259,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20210427,BOS,OKC,|1627759|1629641|202684|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203095,Evan Fournier,22000927432,Shot Chart Detail,22000927,432,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210427,BOS,OKC,|1627759|1628436|1630202|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203935,Marcus Smart,22000927461,Shot Chart Detail,22000927,461,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20210427,BOS,OKC,|1627759|1628436|1629641|1630202|203935,0,REG,2021,1629647,PF,Helper,-0.19
1630202,Payton Pritchard,22000927465,Shot Chart Detail,22000927,465,1610612738,Boston Celtics,3,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210427,BOS,OKC,|1627759|1628436|1629641|1630202|203935,0,REG,2021,1629647,PF,Helper,-0.19
203935,Marcus Smart,22000927545,Shot Chart Detail,22000927,545,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20210427,BOS,OKC,|1628436|1629641|1630174|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203935,Marcus Smart,22000927550,Shot Chart Detail,22000927,550,1610612738,Boston Celtics,4,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210427,BOS,OKC,|1628436|1629641|1630174|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203935,Marcus Smart,22000927622,Shot Chart Detail,22000927,622,1610612738,Boston Celtics,4,6,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20210427,BOS,OKC,|1627759|1629641|1629684|1630202|203935,0,REG,2021,1629647,PF,Helper,-0.19
202684,Tristan Thompson,22000927685,Shot Chart Detail,22000927,685,1610612738,Boston Celtics,4,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC,|1627759|1630202|202684|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203935,Marcus Smart,22000927688,Shot Chart Detail,22000927,688,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,274,1,1,20210427,BOS,OKC,|1627759|1630202|202684|203095|203935,1,REG,2021,1629647,PF,Helper,-0.19
203095,Evan Fournier,22000927695,Shot Chart Detail,22000927,695,1610612738,Boston Celtics,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210427,BOS,OKC,|1627759|1630202|202684|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
203095,Evan Fournier,22000927732,Shot Chart Detail,22000927,732,1610612738,Boston Celtics,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20210427,BOS,OKC,|1627759|1629641|1630202|203095|203935,0,REG,2021,1629647,PF,Helper,-0.19
1627759,Jaylen Brown,22000927747,Shot Chart Detail,22000927,747,1610612738,Boston Celtics,4,0,5,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20210427,BOS,OKC,|1627759|1630202|202684|203095|203935,1,REG,2021,1629647,PF,Helper,-0.19
1627742,Brandon Ingram,2200094727,Shot Chart Detail,22000947,27,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,2200094738,Shot Chart Detail,22000947,38,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629647,PF,Helper,-0.19
1628366,Lonzo Ball,2200094764,Shot Chart Detail,22000947,64,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629117|202339,0,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,22000947121,Shot Chart Detail,22000947,121,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210429,OKC,NOP,|1629627|1629637|1630230|201949|202339,0,REG,2021,1629647,PF,Helper,-0.19
1629637,Jaxson Hayes,22000947141,Shot Chart Detail,22000947,141,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20210429,OKC,NOP,|1629627|1629637|1630184|1630230|201949,1,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,22000947145,Shot Chart Detail,22000947,145,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210429,OKC,NOP,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1629647|1629676|1629660,,,
201949,James Johnson,22000947148,Shot Chart Detail,22000947,148,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20210429,OKC,NOP,|1629627|1629637|1630184|1630230|201949,1,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,22000947300,Shot Chart Detail,22000947,300,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,22000947307,Shot Chart Detail,22000947,307,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1629647,PF,Helper,-0.19
1628366,Lonzo Ball,22000947347,Shot Chart Detail,22000947,347,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629647,PF,Helper,-0.19
202339,Eric Bledsoe,22000947356,Shot Chart Detail,22000947,356,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1629647|1630177,,,
1629627,Zion Williamson,22000947398,Shot Chart Detail,22000947,398,1610612740,New Orleans Pelicans,3,7,46,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,22000947414,Shot Chart Detail,22000947,414,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629647|1630177,,,
1629637,Jaxson Hayes,22000947433,Shot Chart Detail,22000947,433,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,0,20210429,OKC,NOP,|1627742|1628366|1629637|1630230|201949,0,REG,2021,1629647|1629650,,,
201949,James Johnson,22000947584,Shot Chart Detail,22000947,584,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210429,OKC,NOP,|1626195|1628366|1629627|201949|202339,0,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,22000947600,Shot Chart Detail,22000947,600,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1629647,PF,Helper,-0.19
1628366,Lonzo Ball,22000947638,Shot Chart Detail,22000947,638,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1630230|202339,0,REG,2021,1629647,PF,Helper,-0.19
1629627,Zion Williamson,22000947654,Shot Chart Detail,22000947,654,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1629647|1629650,,,
1629627,Zion Williamson,22000947664,Shot Chart Detail,22000947,664,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1630197|1629647,,,
1628366,Lonzo Ball,22000947683,Shot Chart Detail,22000947,683,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20210429,OKC,NOP,|1628366|1629637|1630184|1630230|202339,0,REG,2021,1629647,PF,Helper,-0.19
1628410,Edmond Sumner,2200096324,Shot Chart Detail,22000963,24,1610612754,Indiana Pacers,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,1,REG,2021,1629647|1630177,,,
203926,Doug McDermott,2200096327,Shot Chart Detail,22000963,27,1610612754,Indiana Pacers,1,10,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,1,REG,2021,1629718|1629647,,,
1627747,Caris LeVert,2200096340,Shot Chart Detail,22000963,40,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,1,REG,2021,1629647,PF,Helper,-0.19
1627747,Caris LeVert,2200096356,Shot Chart Detail,22000963,56,1610612754,Indiana Pacers,1,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629647,PF,Helper,-0.19
1627747,Caris LeVert,2200096388,Shot Chart Detail,22000963,88,1610612754,Indiana Pacers,1,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20210501,OKC,IND,|1627734|1627747|1628410|1629052|203926,0,REG,2021,1629647,PF,Helper,-0.19
1627747,Caris LeVert,22000963136,Shot Chart Detail,22000963,136,1610612754,Indiana Pacers,1,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20210501,OKC,IND,|1627734|1627747|203200|203926|204456,0,REG,2021,1629647,PF,Helper,-0.19
1627747,Caris LeVert,22000963148,Shot Chart Detail,22000963,148,1610612754,Indiana Pacers,1,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20210501,OKC,IND,|1627734|1627747|203200|203926|204456,0,REG,2021,1629647,PF,Helper,-0.19
