GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000991,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210505,CLE,POR,2200099174,3480,0,203081|203468|203496|203994|1627884,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS McCollum 1' Driving Layup,SG,Shot Creator,3.15,
Shot Chart Detail,22000991,90,203496,Robert Covington,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20210505,CLE,POR,2200099190,4440,0,203081|203468|203496|203994|1627884,0,REG,2021,1628422,1.0,SG,Chaser,-1.61,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000991,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210505,CLE,POR,22000991138,6570,0,2546|202683|203081|203496|1629014,0,REG,2021,1628422,0.0,SG,Chaser,-1.61,Lillard Running Finger Roll Layup (13 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000991,145,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,1,20210505,CLE,POR,22000991145,7200,0,2546|202683|203468|1629014|1629642,1,REG,2021,1628422,1.0,SG,Chaser,-1.61,Simons 14' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000991,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20210505,CLE,POR,22000991443,19920,0,2546|202683|203081|203496|1629014,0,REG,2021,1628422,13.0,SG,Chaser,-1.61,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000991,462,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210505,CLE,POR,22000991462,20870,0,2546|202683|203081|1629014|1629642,1,REG,2021,1628422,17.0,SG,Chaser,-1.61,Kanter 1' Cutting Layup Shot (10 PTS) (Simons 1 AST),C,Low Minute,1.88,1629014.0
Shot Chart Detail,22000991,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,1,20210505,CLE,POR,22000991474,21600,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628422,22.0,SG,Chaser,-1.61,Lillard 28' 3PT Step Back Jump Shot (32 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000991,506,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210505,CLE,POR,22000991506,22930,0,2546|202683|203468|1629014|1629642,1,REG,2021,1628422|1628392,25.0,,,,,C,Low Minute,1.88,203468.0
Shot Chart Detail,22000991,577,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210505,CLE,POR,22000991577,25810,0,1626178|1628385|1628388|1629604|1629833,1,REG,2021,1628422|1629725|1629662,30.0,,,,,C,Roll + Cut Big,-2.28,1629604.0
Shot Chart Detail,22000991,591,1628388,T.J. Leaf,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20210505,CLE,POR,22000991591,26080,0,1626178|1628385|1628388|1629604|1629833,0,REG,2021,2760|1628422|1629662,30.0,,,,,PF,Low Minute,-0.77,
Shot Chart Detail,22000991,595,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,2,1,1,20210505,CLE,POR,22000991595,26140,0,1626178|1628385|1628388|1629604|1629833,0,REG,2021,2760|1628422,32.0,,,,,PF,Roll + Cut Big,-0.39,
Shot Chart Detail,22000991,618,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20210505,CLE,POR,22000991618,27380,0,1626178|1628385|1628388|1629604|1629833,0,REG,2021,1628422,34.0,SG,Chaser,-1.61,MISS Elleby 8' Fadeaway Jumper,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22001007,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20210507,DAL,CLE,2200100783,3860,0,203501|203939|1626196|1628973|1630182,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22001007,208,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20210507,DAL,CLE,22001007208,8930,0,203501|1626161|1627827|1629029|1630182,1,REG,2021,1628422,17.0,SG,Chaser,-1.61,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22001007,469,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210507,DAL,CLE,22001007469,21200,0,203504|203939|1628973|1630182|1630207,0,REG,2021,1628422,26.0,SG,Chaser,-1.61,Brunson 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22001021,166,200755,JJ Redick,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20210509,CLE,DAL,22001021166,7390,0,200755|203939|1629029|1629740|1630182,0,REG,2021,1628422,9.0,SG,Chaser,-1.61,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22001021,205,200755,JJ Redick,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20210509,CLE,DAL,22001021205,9440,0,200755|203939|1629029|1629740|1630182,0,REG,2021,1628422,8.0,SG,Chaser,-1.61,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22001021,503,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20210509,CLE,DAL,22001021503,22540,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1628422,28.0,SG,Chaser,-1.61,MISS Green 16' Pullup Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22001021,569,200755,JJ Redick,1610612742,Dallas Mavericks,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20210509,CLE,DAL,22001021569,24970,0,200755|203504|203939|1629740|1630182,1,REG,2021,1628422,25.0,SG,Chaser,-1.61,Redick 26' 3PT Step Back Jump Shot (3 PTS) (Burke 1 AST),SG,Off Screen Shooter,0.14,203504.0
Shot Chart Detail,22001021,573,200755,JJ Redick,1610612742,Dallas Mavericks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20210509,CLE,DAL,22001021573,25270,0,200755|203504|203939|1629740|1630182,1,REG,2021,1628422,26.0,SG,Chaser,-1.61,Redick 25' 3PT Jump Shot (6 PTS) (Burke 2 AST),SG,Off Screen Shooter,0.14,203504.0
Shot Chart Detail,22001021,579,200755,JJ Redick,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20210509,CLE,DAL,22001021579,25610,0,200755|203504|203939|1629740|1630182,0,REG,2021,1628422,24.0,SG,Chaser,-1.61,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22001021,605,203504,Trey Burke,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210509,CLE,DAL,22001021605,26400,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1628422|1629725,26.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22001021,629,1630207,Nate Hinton,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20210509,CLE,DAL,22001021629,27580,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1628422,27.0,SG,Chaser,-1.61,MISS Hinton 27' 3PT Jump Shot,SG,Low Minute,-0.31,
Shot Chart Detail,22001021,637,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20210509,CLE,DAL,22001021637,28010,0,203504|1626246|1630182|1630189|1630207,1,REG,2021,1628422,30.0,SG,Chaser,-1.61,Marjanovic 27' 3PT Jump Shot (5 PTS) (Green 4 AST),C,Post Scorer,1.21,1630182.0
Shot Chart Detail,22001027,86,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20210510,CLE,IND,2200102786,4510,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1628422,2.0,SG,Chaser,-1.61,MISS McDermott 4' Cutting Layup Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22001027,92,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20210510,CLE,IND,2200102792,5220,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1628422,-1.0,SG,Chaser,-1.61,MISS Sabonis 6' Turnaround Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22001027,107,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20210510,CLE,IND,22001027107,5930,0,203200|204456|1627734|1627747|1629052,0,REG,2021,1628422|1629662,-1.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22001027,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,0,20210510,CLE,IND,22001027155,7480,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1628422,-1.0,SG,Chaser,-1.61,MISS A. Holiday 14' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22001027,169,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210510,CLE,IND,22001027169,7990,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1628422|1629725,-2.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001027,191,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210510,CLE,IND,22001027191,9190,0,203200|204456|1628988|1629048|1629103,1,REG,2021,1628422,1.0,SG,Chaser,-1.61,J. Holiday 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),SG,Movement Shooter,-0.83,1628988.0
Shot Chart Detail,22001027,320,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210510,CLE,IND,22001027320,14520,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,1628422|1628386,-5.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22001027,354,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210510,CLE,IND,22001027354,15840,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22001027,500,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210510,CLE,IND,22001027500,22360,0,203200|204456|1628988|1629048|1629103,1,REG,2021,1628422|1629731,5.0,,,,,SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22001027,523,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20210510,CLE,IND,22001027523,23660,0,203200|204456|1628988|1629048|1629103,1,REG,2021,1628422,6.0,SG,Chaser,-1.61,Martin 26' 3PT Jump Shot (18 PTS) (McConnell 6 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22001027,534,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210510,CLE,IND,22001027534,24170,0,204456|1627734|1627747|1628988|1629103,1,REG,2021,1628422,5.0,SG,Chaser,-1.61,Martin Cutting Dunk Shot (20 PTS) (McConnell 7 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22001044,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20210512,CLE,BOS,22001044103,4720,0,202684|1628369|1629641|1630174|1630202,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22001044,214,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210512,CLE,BOS,22001044214,9670,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1628422|1629662,-3.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22001067,98,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20210516,BKN,CLE,2200106798,4670,0,201142|202681|204020|1628971|1629651,1,REG,2021,1628422,14.0,SG,Chaser,-1.61,Brown 7' Floating Jump Shot (5 PTS) (Durant 5 AST),PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22001067,112,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210516,BKN,CLE,22001067112,5040,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628422,14.0,SG,Chaser,-1.61,MISS Shamet 2' Driving Layup,SG,Movement Shooter,-0.8,
Shot Chart Detail,22001067,133,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20210516,BKN,CLE,22001067133,5970,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628422,15.0,SG,Chaser,-1.61,MISS T. Johnson 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22001067,182,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20210516,BKN,CLE,22001067182,8440,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628422,12.0,SG,Chaser,-1.61,MISS Shamet 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22001067,187,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210516,BKN,CLE,22001067187,8700,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628422,10.0,SG,Chaser,-1.61,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22001067,190,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,0,20210516,BKN,CLE,22001067190,9030,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628422,8.0,SG,Chaser,-1.61,MISS T. Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22001067,253,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20210516,BKN,CLE,22001067253,11880,0,201142|201933|202681|1628455|1628971,0,REG,2021,1628422|1628386,11.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22001067,285,1628455,Mike James,1610612751,Brooklyn Nets,2,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,1,20210516,BKN,CLE,22001067285,14040,0,201142|201933|202681|1628455|1628971,0,REG,2021,1628422,9.0,SG,Chaser,-1.61,James 21' Step Back Jump Shot (12 PTS),PG,Low Minute,0.12,
Shot Chart Detail,22001067,427,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20210516,BKN,CLE,22001067427,20160,0,201142|201145|202681|204020|1629651,0,REG,2021,1628422,23.0,SG,Chaser,-1.61,MISS Durant 4' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22001067,482,1628455,Mike James,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210516,BKN,CLE,22001067482,22650,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1628422,20.0,SG,Chaser,-1.61,MISS James 3PT Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,22001067,582,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,BKN,CLE,22001067582,27370,0,201145|1627789|1628455|1628993|1629617,0,REG,2021,1628422|1629662,15.0,,,,,PF,Roll + Cut Big,0.22,
Shot Chart Detail,22001067,599,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20210516,BKN,CLE,22001067599,28310,0,201145|1627789|1628455|1628993|1629617,1,REG,2021,1628422,13.0,SG,Chaser,-1.61,Green 25' 3PT Jump Shot (13 PTS) (James 8 AST),PF,Athletic Finisher,0.39,1628455.0
Shot Chart Detail,22001067,606,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,0,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210516,BKN,CLE,22001067606,28680,0,201145|1627789|1628455|1628993|1629617,1,REG,2021,1628422,14.0,SG,Chaser,-1.61,A. Johnson 2' Floating Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),PF,Roll + Cut Big,0.22,1627789.0
