PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,22000682450,Shot Chart Detail,22000682,450,1610612744,Golden State Warriors,4,10,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20210325,SAC,GSW,|1626162|1626172|1629673|1630185|203145,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,0.64
1626162,Kelly Oubre Jr.,22000682469,Shot Chart Detail,22000682,469,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20210325,SAC,GSW,|1626162|1626172|1629673|1630185|203145,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.69
203145,Kent Bazemore,22000682485,Shot Chart Detail,22000682,485,1610612744,Golden State Warriors,4,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20210325,SAC,GSW,|1626162|1626172|1629673|1630185|203145,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000682521,Shot Chart Detail,22000682,521,1610612744,Golden State Warriors,4,3,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20210325,SAC,GSW,|1626162|1630164|1630185|203145|203952,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000682530,Shot Chart Detail,22000682,530,1610612744,Golden State Warriors,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210325,SAC,GSW,|1626162|1627814|1630164|1630185|203952,0,REG,2021,1628368|1626158,,,,PF,Shot Creator,-0.76
1629012,Collin Sexton,2200070220,Shot Chart Detail,22000702,20,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1629012,Collin Sexton,2200070227,Shot Chart Detail,22000702,27,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,94,1,1,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1629636,Darius Garland,2200070248,Shot Chart Detail,22000702,48,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,2200070258,Shot Chart Detail,22000702,58,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1630171,Isaac Okoro,2200070284,Shot Chart Detail,22000702,84,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20210327,SAC,CLE,|1626204|1628422|1629636|1629731|1630171,0,REG,2021,1629002|1628368,,,,SG,Athletic Finisher,-2.32
1630271,Brodric Thomas,22000702172,Shot Chart Detail,22000702,172,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-1.06
1629012,Collin Sexton,22000702314,Shot Chart Detail,22000702,314,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1629012,Collin Sexton,22000702342,Shot Chart Detail,22000702,342,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1629012,Collin Sexton,22000702453,Shot Chart Detail,22000702,453,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1628368|1626158,,,,SG,Slasher,0.78
1629731,Dean Wade,22000702472,Shot Chart Detail,22000702,472,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210327,SAC,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,1628368|1626158,,,,PF,Athletic Finisher,-1.62
1629012,Collin Sexton,22000702533,Shot Chart Detail,22000702,533,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1628368|203084,,,,SG,Slasher,0.78
1629636,Darius Garland,22000702546,Shot Chart Detail,22000702,546,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1630171|1630271,0,REG,2021,1628368|1626158,,,,PG,Primary Ball Handler,-0.26
1630171,Isaac Okoro,22000702558,Shot Chart Detail,22000702,558,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630171,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Athletic Finisher,-2.32
1629012,Collin Sexton,22000702620,Shot Chart Detail,22000702,620,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210327,SAC,CLE,|1626204|1629012|1629636|1629731|1630271,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,0.78
1627749,Dejounte Murray,2200071437,Shot Chart Detail,22000714,37,1610612759,San Antonio Spurs,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20210329,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,-0.28
1627749,Dejounte Murray,2200071440,Shot Chart Detail,22000714,40,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20210329,SAS,SAC,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,-0.28
1630170,Devin Vassell,22000714138,Shot Chart Detail,22000714,138,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20210329,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Stationary Shooter,-1.54
1630170,Devin Vassell,22000714155,Shot Chart Detail,22000714,155,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20210329,SAS,SAC,|1627749|1629234|1630170|200752|201988,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Stationary Shooter,-1.54
1628401,Derrick White,22000714229,Shot Chart Detail,22000714,229,1610612759,San Antonio Spurs,2,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20210329,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.68
1627751,Jakob Poeltl,22000714231,Shot Chart Detail,22000714,231,1610612759,San Antonio Spurs,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210329,SAS,SAC,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1626158|1628368,,,,C,Roll + Cut Big,-1.07
1627749,Dejounte Murray,22000714235,Shot Chart Detail,22000714,235,1610612759,San Antonio Spurs,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20210329,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,-0.28
201988,Patty Mills,22000714265,Shot Chart Detail,22000714,265,1610612759,San Antonio Spurs,2,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,265,1,1,20210329,SAS,SAC,|1627751|1628401|1629640|201942|201988,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,0.47
1628401,Derrick White,22000714271,Shot Chart Detail,22000714,271,1610612759,San Antonio Spurs,2,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20210329,SAS,SAC,|1627751|1628401|1629640|201942|201988,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.68
201988,Patty Mills,22000714278,Shot Chart Detail,22000714,278,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20210329,SAS,SAC,|1627751|1628401|1629640|201942|201988,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,0.47
1629640,Keldon Johnson,22000714303,Shot Chart Detail,22000714,303,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210329,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000714341,Shot Chart Detail,22000714,341,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20210329,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1630169|1628368,,,,SF,Athletic Finisher,-0.84
1628401,Derrick White,22000714381,Shot Chart Detail,22000714,381,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20210329,SAS,SAC,|1627751|1628401|200752|201942|201988,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.68
201942,DeMar DeRozan,22000714406,Shot Chart Detail,22000714,406,1610612759,San Antonio Spurs,3,3,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,127,1,1,20210329,SAS,SAC,|1629234|1630170|200752|201942|201988,0,REG,2021,203084|1628368,,,,PF,Shot Creator,2.33
1629234,Drew Eubanks,22000714487,Shot Chart Detail,22000714,487,1610612759,San Antonio Spurs,4,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210329,SAS,SAC,|1627749|1628401|1629234|200752|201988,1,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,-1.03
1627749,Dejounte Murray,22000714496,Shot Chart Detail,22000714,496,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210329,SAS,SAC,|1627749|1627751|1628401|200752|201988,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,-0.28
1629677,Luka Samanic,22000714603,Shot Chart Detail,22000714,603,1610612759,San Antonio Spurs,4,2,5,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210329,SAS,SAC,|1629234|1629244|1629677|1629683|1630200,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Athletic Finisher,-1.34
1627749,Dejounte Murray,2200072831,Shot Chart Detail,22000728,31,1610612759,San Antonio Spurs,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,-0.28
201988,Patty Mills,22000728107,Shot Chart Detail,22000728,107,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210331,SAS,SAC,|1627751|1630170|200752|201942|201988,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Secondary Ball Handler,0.47
1628401,Derrick White,22000728344,Shot Chart Detail,22000728,344,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,1,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.68
1627749,Dejounte Murray,22000728369,Shot Chart Detail,22000728,369,1610612759,San Antonio Spurs,3,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,-0.28
1628401,Derrick White,22000728396,Shot Chart Detail,22000728,396,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.68
1627749,Dejounte Murray,22000728552,Shot Chart Detail,22000728,552,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20210331,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1628368|1626158,,,,PG,Slasher,-0.28
200752,Rudy Gay,22000728574,Shot Chart Detail,22000728,574,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20210331,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Low Minute,0.41
200752,Rudy Gay,22000728576,Shot Chart Detail,22000728,576,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1628368|203084,,,,PF,Low Minute,0.41
201942,DeMar DeRozan,22000728620,Shot Chart Detail,22000728,620,1610612759,San Antonio Spurs,4,4,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,1,20210331,SAS,SAC,|1627749|1628401|1629234|1629640|201942,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,2.33
1628401,Derrick White,22000728628,Shot Chart Detail,22000728,628,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20210331,SAS,SAC,|1627749|1628401|1629234|1629640|201942,0,REG,2021,1627741|1628368,,,,SG,Primary Ball Handler,0.68
1628398,Kyle Kuzma,2200074626,Shot Chart Detail,22000746,26,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,0,REG,2021,1628368|203084,,,,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,2200074691,Shot Chart Detail,22000746,91,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,0,20210402,SAC,LAL,|201188|202083|202693|203471|203484,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,-0.56
202083,Wesley Matthews,2200074699,Shot Chart Detail,22000746,99,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20210402,SAC,LAL,|201188|202083|202693|203471|203484,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-1.27
1629659,Talen Horton-Tucker,22000746222,Shot Chart Detail,22000746,222,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20210402,SAC,LAL,|1626149|1628035|1628398|1629659|203484,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,-0.98
1626149,Montrezl Harrell,22000746224,Shot Chart Detail,22000746,224,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL,|1626149|1628035|1628398|1629659|203484,0,REG,2021,1628368|203090,,,,C,Post Scorer,0.53
203471,Dennis Schroder,22000746259,Shot Chart Detail,22000746,259,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,1,20210402,SAC,LAL,|1626149|1628035|1629659|203471|203484,0,REG,2021,1628368|1626158,,,,SG,Slasher,-0.56
1626149,Montrezl Harrell,22000746263,Shot Chart Detail,22000746,263,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20210402,SAC,LAL,|1626149|1628035|1629659|203471|203484,0,REG,2021,1628368|203084,,,,C,Post Scorer,0.53
202693,Markieff Morris,22000746343,Shot Chart Detail,22000746,343,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Versatile Big,-2.05
1628398,Kyle Kuzma,22000746373,Shot Chart Detail,22000746,373,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,1,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22000746386,Shot Chart Detail,22000746,386,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,0,REG,2021,1628368|1626158,,,,SF,Athletic Finisher,-1.12
1627936,Alex Caruso,22000746404,Shot Chart Detail,22000746,404,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20210402,SAC,LAL,|1627936|1628398|201188|202693|203471,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.55
203471,Dennis Schroder,22000746408,Shot Chart Detail,22000746,408,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20210402,SAC,LAL,|1627936|1628398|201188|202693|203471,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,-0.56
1629659,Talen Horton-Tucker,22000746446,Shot Chart Detail,22000746,446,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,-0.98
1628978,Donte DiVincenzo,2200075416,Shot Chart Detail,22000754,16,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Athletic Finisher,0.81
201950,Jrue Holiday,2200075419,Shot Chart Detail,22000754,19,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-22,1,1,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
201950,Jrue Holiday,2200075430,Shot Chart Detail,22000754,30,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
1628978,Donte DiVincenzo,2200075471,Shot Chart Detail,22000754,71,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210403,SAC,MIL,|1626192|1628978|201572|203114|203648,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Athletic Finisher,0.81
201950,Jrue Holiday,22000754133,Shot Chart Detail,22000754,133,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20210403,SAC,MIL,|1626171|1627854|201950|201952|203648,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
201950,Jrue Holiday,22000754144,Shot Chart Detail,22000754,144,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20210403,SAC,MIL,|1626171|1627854|201950|201952|203648,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
201572,Brook Lopez,22000754285,Shot Chart Detail,22000754,285,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210403,SAC,MIL,|1626192|1627854|201572|201950|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Stretch Big,0.27
201950,Jrue Holiday,22000754354,Shot Chart Detail,22000754,354,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
201950,Jrue Holiday,22000754365,Shot Chart Detail,22000754,365,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1627741|1628368,,,,PG,Shot Creator,1.94
1626192,Pat Connaughton,22000754381,Shot Chart Detail,22000754,381,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Athletic Finisher,-0.35
201950,Jrue Holiday,22000754417,Shot Chart Detail,22000754,417,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAC,MIL,|1626192|1627854|201572|201950|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
201950,Jrue Holiday,22000754419,Shot Chart Detail,22000754,419,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210403,SAC,MIL,|1626192|1627854|201572|201950|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
1627854,Bryn Forbes,22000754431,Shot Chart Detail,22000754,431,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,257,1,1,20210403,SAC,MIL,|1626171|1626192|1627854|201572|201950,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.08
201950,Jrue Holiday,22000754434,Shot Chart Detail,22000754,434,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,0,20210403,SAC,MIL,|1626171|1626192|1627854|201572|201950,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
1629670,Jordan Nwora,22000754533,Shot Chart Detail,22000754,533,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20210403,SAC,MIL,|1626171|1628978|1629670|201952|203114,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Movement Shooter,-1.27
203114,Khris Middleton,22000754537,Shot Chart Detail,22000754,537,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,1,20210403,SAC,MIL,|1626171|1628978|1629670|201952|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Shot Creator,1.51
201950,Jrue Holiday,22000754572,Shot Chart Detail,22000754,572,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210403,SAC,MIL,|1626192|1628978|1629670|201572|201950,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
