PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,22000594168,Shot Chart Detail,22000594,168,1610612744,Golden State Warriors,2,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000594218,Shot Chart Detail,22000594,218,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20210314,GSW,UTA,|1629308|1629672|1629673|1630185|203952,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
1630185,Nico Mannion,22000594238,Shot Chart Detail,22000594,238,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20210314,GSW,UTA,|1629308|1629672|1629673|1630185|203952,1,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-1.11
1629673,Jordan Poole,22000594255,Shot Chart Detail,22000594,255,1610612744,Golden State Warriors,2,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210314,GSW,UTA,|1629672|1629673|201939|203110|203952,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
201939,Stephen Curry,22000594470,Shot Chart Detail,22000594,470,1610612744,Golden State Warriors,3,2,0,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210314,GSW,UTA,|1626162|1630164|201939|203110|203145,1,REG,2021,203903|203497,,,,PG,Primary Ball Handler,5.51
1629673,Jordan Poole,22000594518,Shot Chart Detail,22000594,518,1610612744,Golden State Warriors,4,10,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210314,GSW,UTA,|1629308|1629673|1630164|1630185|203952,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000594586,Shot Chart Detail,22000594,586,1610612744,Golden State Warriors,4,5,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20210314,GSW,UTA,|1629672|1629673|201939|203110|203952,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000594597,Shot Chart Detail,22000594,597,1610612744,Golden State Warriors,4,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,247,1,1,20210314,GSW,UTA,|1629672|1629673|201939|203110|203952,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.64
203935,Marcus Smart,22000609383,Shot Chart Detail,22000609,383,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,184,1,0,20210316,BOS,UTA,|1627759|1628369|1629057|201952|203935,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,0.33
1626181,Norman Powell,22000634102,Shot Chart Detail,22000634,102,1610612761,Toronto Raptors,1,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20210319,TOR,UTA,|1626181|1627832|1628449|1628778|200768,0,REG,2021,203903,SG,Low Activity,-1.27,SG-SF,Movement Shooter,0.57
1630201,Malachi Flynn,22000634219,Shot Chart Detail,22000634,219,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20210319,TOR,UTA,|1627783|1627832|1628384|1630201|203382,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-1.33
1630201,Malachi Flynn,22000634226,Shot Chart Detail,22000634,226,1610612761,Toronto Raptors,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20210319,TOR,UTA,|1627783|1627832|1628384|1630201|203382,1,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-1.33
1628384,O.G. Anunoby,22000634230,Shot Chart Detail,22000634,230,1610612761,Toronto Raptors,2,5,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20210319,TOR,UTA,|1627783|1627832|1628384|1630201|203382,1,REG,2021,202324|203903,,,,SF,Shot Creator,-1.3
1626181,Norman Powell,22000634246,Shot Chart Detail,22000634,246,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-31,1,1,20210319,TOR,UTA,|1626181|1627832|1628778|200768|203382,1,REG,2021,203903,SG,Low Activity,-1.27,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,22000634253,Shot Chart Detail,22000634,253,1610612761,Toronto Raptors,2,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20210319,TOR,UTA,|1626181|1627832|1628778|200768|203382,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,1.79
1627783,Pascal Siakam,22000634450,Shot Chart Detail,22000634,450,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210319,TOR,UTA,|1626181|1627783|1628384|1628449|1630201,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Shot Creator,1.52
1630201,Malachi Flynn,22000634496,Shot Chart Detail,22000634,496,1610612761,Toronto Raptors,4,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-79,279,1,0,20210319,TOR,UTA,|1627832|1628384|1628449|1628778|1630201,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-1.33
1627853,Ryan Arcidiacono,22000656147,Shot Chart Detail,22000656,147,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20210322,CHI,UTA,|1627756|1627853|1628976|1629632|203490,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Movement Shooter,-1.44
1630172,Patrick Williams,22000656221,Shot Chart Detail,22000656,221,1610612741,Chicago Bulls,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210322,CHI,UTA,|1628374|1630172|201152|203107|203897,1,REG,2021,203903,SG,Low Activity,-1.27,PF,Athletic Finisher,-2.64
203107,Tomas Satoransky,22000656530,Shot Chart Detail,22000656,530,1610612741,Chicago Bulls,4,6,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20210322,CHI,UTA,|1628374|1629632|1629655|203107|203897,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,-0.68
201599,DeAndre Jordan,2200067698,Shot Chart Detail,22000676,98,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210324,UTA,BKN,|1627789|1628971|1629185|201599|204020,0,REG,2021,203903|202324,,,,C,Roll + Cut Big,-0.95
1629617,Reggie Perry,22000676181,Shot Chart Detail,22000676,181,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201145,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Roll + Cut Big,-0.56
1628971,Bruce Brown,22000676415,Shot Chart Detail,22000676,415,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210324,UTA,BKN,|1628971|1628993|1629185|1629617|1629651,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Athletic Finisher,0.61
1630217,Desmond Bane,22000691125,Shot Chart Detail,22000691,125,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20210326,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.85
202685,Jonas Valanciunas,22000691177,Shot Chart Detail,22000691,177,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,1627777|203903|203497,,,,C,Post Scorer,1.91
1628960,Grayson Allen,22000691195,Shot Chart Detail,22000691,195,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20210326,UTA,MEM,|1626145|1628415|1628960|202685|203937,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.06
1628960,Grayson Allen,22000691257,Shot Chart Detail,22000691,257,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20210326,UTA,MEM,|1628960|1629630|1629634|1630217|203937,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.06
1629630,Ja Morant,22000691264,Shot Chart Detail,22000691,264,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210326,UTA,MEM,|1628960|1629630|1629634|1630217|203937,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Slasher,2.27
1630217,Desmond Bane,22000691444,Shot Chart Detail,22000691,444,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,0,20210326,UTA,MEM,|1626159|1629001|1629630|1630217|202685,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.85
1630217,Desmond Bane,22000691500,Shot Chart Detail,22000691,500,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20210326,UTA,MEM,|1626145|1626159|1629001|1630217|202685,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.85
1626145,Tyus Jones,22000691506,Shot Chart Detail,22000691,506,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20210326,UTA,MEM,|1626145|1626159|1629001|1630217|202685,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-0.43
202685,Jonas Valanciunas,22000691519,Shot Chart Detail,22000691,519,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20210326,UTA,MEM,|1626145|1628960|1629001|202685|203937,0,REG,2021,203903|203497,,,,C,Post Scorer,1.91
1629630,Ja Morant,22000691550,Shot Chart Detail,22000691,550,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|1629634|203937,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Slasher,2.27
1628960,Grayson Allen,22000691565,Shot Chart Detail,22000691,565,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|1629634|203937,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.06
203937,Kyle Anderson,22000700108,Shot Chart Detail,22000700,108,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20210327,UTA,MEM,|1626159|1628960|1629630|1629634|203937,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Secondary Ball Handler,0.67
1626159,Justise Winslow,22000700121,Shot Chart Detail,22000700,121,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20210327,UTA,MEM,|1626159|1628960|1629630|1629634|203937,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Slasher,-2.77
1626159,Justise Winslow,22000700156,Shot Chart Detail,22000700,156,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Slasher,-2.77
1630217,Desmond Bane,22000700168,Shot Chart Detail,22000700,168,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20210327,UTA,MEM,|1626145|1629001|1629634|1630217|202685,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.85
1628415,Dillon Brooks,22000700182,Shot Chart Detail,22000700,182,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210327,UTA,MEM,|1626145|1628415|1629001|1630217|202685,1,REG,2021,203903,SG,Low Activity,-1.27,SF,Secondary Ball Handler,-0.58
202685,Jonas Valanciunas,22000700217,Shot Chart Detail,22000700,217,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20210327,UTA,MEM,|1626145|1628415|1629001|1630217|202685,0,REG,2021,203903|203497,,,,C,Post Scorer,1.91
1629001,De'Anthony Melton,22000700220,Shot Chart Detail,22000700,220,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,1,20210327,UTA,MEM,|1626145|1628415|1629001|1630217|202685,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Secondary Ball Handler,0.23
1628415,Dillon Brooks,22000700248,Shot Chart Detail,22000700,248,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20210327,UTA,MEM,|1626145|1628415|1628960|1630217|202685,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Secondary Ball Handler,-0.58
1628960,Grayson Allen,22000700252,Shot Chart Detail,22000700,252,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210327,UTA,MEM,|1626145|1628415|1628960|1630217|202685,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Off Screen Shooter,0.06
1630217,Desmond Bane,22000700456,Shot Chart Detail,22000700,456,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210327,UTA,MEM,|1626159|1629001|1629630|1629634|1630217,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.85
1630217,Desmond Bane,22000700468,Shot Chart Detail,22000700,468,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20210327,UTA,MEM,|1626159|1629001|1629630|1629634|1630217,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.85
1630217,Desmond Bane,22000700478,Shot Chart Detail,22000700,478,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210327,UTA,MEM,|1626159|1629001|1629630|1629634|1630217,0,REG,2021,203903|203497,,,,SG,Movement Shooter,-0.85
1629634,Brandon Clarke,22000700489,Shot Chart Detail,22000700,489,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20210327,UTA,MEM,|1626159|1629001|1629630|1629634|1630217,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Athletic Finisher,-0.06
1626145,Tyus Jones,22000700570,Shot Chart Detail,22000700,570,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-0.43
1630217,Desmond Bane,22000700589,Shot Chart Detail,22000700,589,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,0,20210327,UTA,MEM,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,202324|203903,,,,SG,Movement Shooter,-0.85
1627752,Taurean Prince,22000715144,Shot Chart Detail,22000715,144,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20210329,UTA,CLE,|1627752|1628392|1628422|1629012|1630271,0,REG,2021,204060|203903|203497,,,,PF,Movement Shooter,-0.89
1630205,Lamar Stevens,22000715205,Shot Chart Detail,22000715,205,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210329,UTA,CLE,|1628422|1629636|1629731|1630205|1630271,0,REG,2021,203903|203497,,,,PF,Athletic Finisher,-1.61
1630171,Isaac Okoro,22000715243,Shot Chart Detail,22000715,243,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20210329,UTA,CLE,|1627752|1629012|1629636|1629731|1630171,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Athletic Finisher,-2.32
1627752,Taurean Prince,22000715256,Shot Chart Detail,22000715,256,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20210329,UTA,CLE,|1627752|1629012|1629636|1629731|1630171,1,REG,2021,203903,SG,Low Activity,-1.27,PF,Movement Shooter,-0.89
1629636,Darius Garland,22000715422,Shot Chart Detail,22000715,422,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20210329,UTA,CLE,|1627752|1628392|1629636|1630205|1630271,0,REG,2021,203903|1626220,,,,PG,Primary Ball Handler,-0.26
1630271,Brodric Thomas,22000715484,Shot Chart Detail,22000715,484,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20210329,UTA,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-1.06
1630271,Brodric Thomas,22000715487,Shot Chart Detail,22000715,487,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20210329,UTA,CLE,|1628422|1629012|1629731|1630205|1630271,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Secondary Ball Handler,-1.06
1628415,Dillon Brooks,2200072567,Shot Chart Detail,22000725,67,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Secondary Ball Handler,-0.58
1626145,Tyus Jones,22000725150,Shot Chart Detail,22000725,150,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210331,MEM,UTA,|1626145|1629001|1629681|1630214|1630253,0,REG,2021,202324|203903,,,,PG,Primary Ball Handler,-0.43
1630214,Xavier Tillman,22000725171,Shot Chart Detail,22000725,171,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,0,20210331,MEM,UTA,|1626145|1629001|1629681|1630214|1630253,0,REG,2021,203903|203497,,,,PF,Roll + Cut Big,-0.95
1630217,Desmond Bane,22000725198,Shot Chart Detail,22000725,198,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,40,139,1,1,20210331,MEM,UTA,|1626145|1629001|1629681|1630217|202685,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.85
1629681,Killian Tillie,22000725204,Shot Chart Detail,22000725,204,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,1,20210331,MEM,UTA,|1626145|1629001|1629681|1630217|202685,1,REG,2021,203903,SG,Low Activity,-1.27,C,Stationary Shooter,-1.25
1630217,Desmond Bane,22000725224,Shot Chart Detail,22000725,224,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,1,20210331,MEM,UTA,|1626145|1629630|1629681|1630217|202685,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.85
1629001,De'Anthony Melton,22000725527,Shot Chart Detail,22000725,527,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20210331,MEM,UTA,|1626145|1628415|1629001|1629681|202685,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Secondary Ball Handler,0.23
1629630,Ja Morant,22000725564,Shot Chart Detail,22000725,564,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,1,REG,2021,203903,SG,Low Activity,-1.27,PG,Slasher,2.27
1628415,Dillon Brooks,22000725572,Shot Chart Detail,22000725,572,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Secondary Ball Handler,-0.58
1627756,Denzel Valentine,22000743170,Shot Chart Detail,22000743,170,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,99,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|203897,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.86
1627756,Denzel Valentine,22000743186,Shot Chart Detail,22000743,186,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|1629632|203897,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.86
1630172,Patrick Williams,22000743231,Shot Chart Detail,22000743,231,1610612741,Chicago Bulls,2,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210402,UTA,CHI,|1629632|1630172|201152|202696|203107,1,REG,2021,203903,SG,Low Activity,-1.27,PF,Athletic Finisher,-2.64
1629632,Coby White,22000743252,Shot Chart Detail,22000743,252,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,0,20210402,UTA,CHI,|1629632|1630172|201152|202696|203107,0,REG,2021,203903,SG,Low Activity,-1.27,PG,Primary Ball Handler,-0.79
1630172,Patrick Williams,22000743271,Shot Chart Detail,22000743,271,1610612741,Chicago Bulls,2,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20210402,UTA,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,203903,SG,Low Activity,-1.27,PF,Athletic Finisher,-2.64
203897,Zach LaVine,22000743275,Shot Chart Detail,22000743,275,1610612741,Chicago Bulls,2,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210402,UTA,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,1.96
1627756,Denzel Valentine,22000743442,Shot Chart Detail,22000743,442,1610612741,Chicago Bulls,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|1630172|203107,1,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-0.86
203897,Zach LaVine,22000743464,Shot Chart Detail,22000743,464,1610612741,Chicago Bulls,3,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|203107|203897,1,REG,2021,202324|203903,,,,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000743470,Shot Chart Detail,22000743,470,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,226,1,0,20210402,UTA,CHI,|1627756|1628374|1628464|203107|203897,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Primary Ball Handler,1.96
1627756,Denzel Valentine,22000743511,Shot Chart Detail,22000743,511,1610612741,Chicago Bulls,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20210402,UTA,CHI,|1627756|1628374|1628464|201152|203107,0,REG,2021,203903|203497,,,,SG,Movement Shooter,-0.86
