GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000831,226,203920,Khem Birch,1610612761,Toronto Raptors,2,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210414,TOR,SAS,22000831226,10190,0,203920|1626169|1627783|1628384|1629139,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,Birch 3' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000831,297,203920,Khem Birch,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20210414,TOR,SAS,22000831297,13380,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Birch 17' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000831,315,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20210414,TOR,SAS,22000831315,13910,0,1627783|1628384|1628449|1630201|1630273,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,Flynn 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,336,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210414,TOR,SAS,22000831336,14580,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627751|1629640,3.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000831,366,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20210414,TOR,SAS,22000831366,16030,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627749|1627751,5.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000831,373,203920,Khem Birch,1610612761,Toronto Raptors,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210414,TOR,SAS,22000831373,16650,0,203920|1627783|1628384|1628449|1630201,1,REG,2021,201942|1627751,5.0,,,,,C,Roll + Cut Big,-1.79,1628384.0
Shot Chart Detail,22000831,384,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210414,TOR,SAS,22000831384,17240,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,MISS Flynn 2' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210414,TOR,SAS,22000831389,17380,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,Siakam 1' Running Layup (12 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000831,398,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210414,TOR,SAS,22000831398,17990,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000831,516,1628778,Paul Watson,1610612761,Toronto Raptors,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20210414,TOR,SAS,22000831516,21890,0,203918|1627783|1628778|1629139|1630273,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Watson 25' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),SF,Movement Shooter,-0.82,1629139.0
Shot Chart Detail,22000831,566,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20210414,TOR,SAS,22000831566,24710,0,1627783|1628384|1628449|1629139|1630273,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,Siakam 17' Pullup Jump Shot (18 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000853,7,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20210416,SAS,POR,220008537,160,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Jones Jr. 5' Layup,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000853,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20210416,SAS,POR,2200085315,540,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Nurkic 7' Pullup Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,19,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210416,SAS,POR,2200085319,820,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751|1629640,2.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20210416,SAS,POR,2200085322,1120,0,203468|203496|203994|1626181|1627884,0,REG,2021,1628401|1627751,2.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,24,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210416,SAS,POR,2200085324,1250,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,Nurkic 1' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000853,185,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210416,SAS,POR,22000853185,8530,0,2546|202683|1626181|1629014|1629642,1,REG,2021,1627751|200752,2.0,,,,,C,Low Minute,1.88,1626181.0
Shot Chart Detail,22000853,214,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,1,20210416,SAS,POR,22000853214,10130,0,2546|202683|1626181|1627884|1629014,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Anthony 19' Step Back Jump Shot (6 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000853,336,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,SAS,POR,22000853336,14750,0,203468|203496|203994|1626181|1627884,0,REG,2021,1628401|1627751,-7.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,344,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20210416,SAS,POR,22000853344,15300,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751|1629640,-12.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000853,349,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20210416,SAS,POR,22000853349,15520,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,-12.0,C,Anchor Big,2.02,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,353,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20210416,SAS,POR,22000853353,15760,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,-14.0,C,Anchor Big,2.02,MISS Powell 13' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210416,SAS,POR,22000853387,17510,0,2546|202683|203468|203496|1626181,1,REG,2021,201942|1627751,-9.0,,,,,SG,Shot Creator,3.15,1626181.0
Shot Chart Detail,22000853,391,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20210416,SAS,POR,22000853391,17980,0,2546|202683|203468|203496|1626181,0,REG,2021,1627751,-11.0,C,Anchor Big,2.02,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000853,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20210416,SAS,POR,22000853498,22080,0,2546|202683|203468|1629014|1629642,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000853,515,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20210416,SAS,POR,22000853515,23600,0,2546|202683|203468|1629014|1629642,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Anthony 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000853,519,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20210416,SAS,POR,22000853519,23850,0,203468|203496|203994|1626181|1629014,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,Poeltl BLOCK (2 BLK),SG,Shot Creator,3.15,
Shot Chart Detail,22000853,543,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210416,SAS,POR,22000853543,24600,0,203468|203496|203994|1626181|1629014,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Nurkic 1' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000853,558,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20210416,SAS,POR,22000853558,25470,0,203468|203496|203994|1626181|1629014,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Poeltl BLOCK (3 BLK),C,Post Scorer,-0.17,
Shot Chart Detail,22000853,569,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210416,SAS,POR,22000853569,25970,0,203468|203496|203994|1626181|1629014,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Nurkic 1' Layup (9 PTS) (Covington 1 AST),C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000853,582,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210416,SAS,POR,22000853582,26790,0,203468|203496|203994|1626181|1629014,1,REG,2021,1627751,0.0,C,Anchor Big,2.02,Powell Driving Finger Roll Layup (18 PTS) (Nurkic 2 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22000853,604,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210416,SAS,POR,22000853604,28580,0,203468|203496|203994|1626181|1627884,1,REG,2021,201942|1627751,1.0,,,,,SG-SF,Movement Shooter,0.57,203496.0
Shot Chart Detail,22000888,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20210421,SAS,MIA,220008887,180,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000888,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210421,SAS,MIA,2200088811,470,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Adebayo 2' Alley Oop Dunk,C,Shot Creator,0.43,
Shot Chart Detail,22000888,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20210421,SAS,MIA,2200088815,800,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Adebayo 4' Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000888,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,SAS,MIA,2200088817,890,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Adebayo Tip Layup Shot (2 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000888,20,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-17,1,0,20210421,SAS,MIA,2200088820,1210,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000888,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20210421,SAS,MIA,2200088842,2280,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000888,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20210421,SAS,MIA,2200088853,2680,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1627751,0.0,C,Anchor Big,2.02,Adebayo 12' Jump Shot (7 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000888,145,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,SAS,MIA,22000888145,6750,0,201609|203473|1629134|1629639|1629644,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,Dedmon Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.17,
Shot Chart Detail,22000888,153,1629644,KZ Okpala,1610612748,Miami Heat,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210421,SAS,MIA,22000888153,6950,0,201609|1628389|1629134|1629639|1629644,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Poeltl BLOCK (2 BLK),PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000888,156,1629644,KZ Okpala,1610612748,Miami Heat,1,0,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210421,SAS,MIA,22000888156,7000,0,201609|1628389|1629134|1629639|1629644,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Poeltl BLOCK (3 BLK),PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000888,255,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210421,SAS,MIA,22000888255,11140,0,2772|202710|203473|1629130|1629639,0,REG,2021,1627751|1629640,2.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210421,SAS,MIA,22000888282,12530,0,202710|1628389|1629130|1629639|1629644,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Robinson 1' Driving Finger Roll Layup (10 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000888,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20210421,SAS,MIA,22000888285,12890,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,1627751|1629640,1.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,382,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20210421,SAS,MIA,22000888382,17770,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751|1629640,-5.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20210421,SAS,MIA,22000888390,18270,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000888,392,2772,Trevor Ariza,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210421,SAS,MIA,22000888392,18320,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000888,487,201609,Goran Dragic,1610612748,Miami Heat,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20210421,SAS,MIA,22000888487,22440,0,201609|1628389|1629134|1629639|1629644,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Dragic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000888,495,1629639,Tyler Herro,1610612748,Miami Heat,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20210421,SAS,MIA,22000888495,23000,0,201609|1628389|1629134|1629639|1629644,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Herro 9' Floating Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000888,531,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,1,20210421,SAS,MIA,22000888531,24480,0,2772|202710|1628389|1629134|1629639,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,Butler 15' Pullup Jump Shot (16 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000895,27,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210422,SAS,DET,2200089527,1220,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,MISS Hayes 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000895,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20210422,SAS,DET,2200089543,2160,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Stewart 8' Hook Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000895,65,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20210422,SAS,DET,2200089565,3270,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000895,226,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20210422,SAS,DET,22000895226,10170,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Lee 10' Floating Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000895,251,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20210422,SAS,DET,22000895251,11190,0,1626143|1628402|1628977|1630165|1630180,0,REG,2021,1628401|1627751,-9.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22000895,270,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,SAS,DET,22000895270,11700,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1627751|1629677,-5.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000895,323,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210422,SAS,DET,22000895323,14840,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1627751,-8.0,C,Anchor Big,2.02,J. Jackson 3' Finger Roll Layup (18 PTS) (Hayes 2 AST),SG,Movement Shooter,-1.74,1630165.0
Shot Chart Detail,22000895,350,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20210422,SAS,DET,22000895350,16550,0,1628367|1629635|1630165|1630180|1630191,0,REG,2021,1627751,-13.0,C,Anchor Big,2.02,J. Jackson 18' Step Back Jump Shot (22 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000895,526,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20210422,SAS,DET,22000895526,25080,0,1628402|1628977|1629076|1630191|1630240,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS F. Jackson 18' Jump Shot,,,,
Shot Chart Detail,22000895,554,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20210422,SAS,DET,22000895554,26030,0,1628367|1628977|1630165|1630180|1630191,0,REG,2021,1627751,-12.0,C,Anchor Big,2.02,Poeltl BLOCK (4 BLK),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000895,574,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20210422,SAS,DET,22000895574,26820,0,1628367|1628402|1630165|1630180|1630191,1,REG,2021,1627751,-14.0,C,Anchor Big,2.02,Stewart 4' Hook Shot (8 PTS) (Hayes 5 AST),C,Roll + Cut Big,-1.45,1630165.0
Shot Chart Detail,22000919,13,203078,Bradley Beal,1610612764,Washington Wizards,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20210426,WAS,SAS,2200091913,450,0,201566|203078|203458|203526|1629060,1,REG,2021,1627751,1.0,C,Anchor Big,2.02,Beal 5' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000919,21,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20210426,WAS,SAS,2200091921,1010,0,201566|203078|203458|203526|1629060,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
