GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000826,461,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20210413,UTA,OKC,22000826461,20180,0,1628396|1629004|1629026|1629660|1630221,0,REG,2021,202711,-17.0,SF,Helper,-1.48,MISS Hall 10' Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000826,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210413,UTA,OKC,22000826563,24770,0,1629004|1629647|1629650|1629652|1629658,0,REG,2021,202711,-24.0,SF,Helper,-1.48,MISS Dort 3' Layup,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000826,585,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20210413,UTA,OKC,22000826585,25810,0,1629647|1629650|1629652|1629658|1630221,0,REG,2021,202711,-17.0,SF,Helper,-1.48,Dort 26' 3PT Pullup Jump Shot (33 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000826,610,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,155,384,1,1,20210413,UTA,OKC,22000826610,26700,0,1628396|1629620|1629658|1629660|1630221,0,REG,2021,202711,-12.0,SF,Helper,-1.48,Jerome 41' 3PT Jump Shot (14 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000844,76,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210416,UTA,IND,2200084476,4420,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS Sabonis 3' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,117,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210416,UTA,IND,22000844117,4880,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202711|1628378,4.0,,,,,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000844,219,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210416,UTA,IND,22000844219,10020,0,203087|204456|1628988|1629048|1629052,1,REG,2021,202711|1628378,12.0,,,,,SF,Athletic Finisher,0.16,204456.0
Shot Chart Detail,22000844,311,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20210416,UTA,IND,22000844311,14070,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,202711,9.0,SF,Helper,-1.48,Sumner 3' Cutting Layup Shot (4 PTS) (Sabonis 4 AST),SG,Athletic Finisher,-1.72,1627734.0
Shot Chart Detail,22000844,590,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20210416,UTA,IND,22000844590,25920,0,203087|203200|1627734|1627747|1627763,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS J. Holiday 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000855,23,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20210417,LAL,UTA,2200085523,1230,0,202693|203083|203471|203484|1628398,1,REG,2021,202711,0.0,SF,Helper,-1.48,Morris 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000855,45,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,LAL,UTA,2200085545,2630,0,202693|203083|203471|203484|1628398,0,REG,2021,202711|204060,-2.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,62,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20210417,LAL,UTA,2200085562,3320,0,202693|203083|203471|203484|1628398,0,REG,2021,1629752|202711,-5.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000855,78,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20210417,LAL,UTA,2200085578,4200,0,202693|203083|203484|1627936|1628398,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000855,222,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20210417,LAL,UTA,22000855222,10500,0,202083|203463|1626149|1627936|1629659,0,REG,2021,202711,-5.0,SF,Helper,-1.48,MISS McLemore 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000855,253,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20210417,LAL,UTA,22000855253,11860,0,202693|203083|203484|1627936|1628398,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,570,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20210417,LAL,UTA,22000855570,26400,0,202693|203083|203471|203484|1628398,1,REG,2021,202711,1.0,SF,Helper,-1.48,Morris 26' 3PT Jump Shot (10 PTS) (Schroder 5 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000875,44,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20210419,LAL,UTA,2200087544,2960,0,202693|203083|203471|203484|1628398,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000875,66,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20210419,LAL,UTA,2200087566,3980,0,203083|203484|1627936|1628398|1629659,0,REG,2021,202711|202324,-8.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000875,80,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20210419,LAL,UTA,2200087580,4820,0,203083|203484|1627936|1628398|1629659,0,REG,2021,202711|202324,-5.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000875,231,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20210419,LAL,UTA,22000875231,12420,0,202693|203083|203471|203484|1628398,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Kuzma 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000875,263,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20210419,LAL,UTA,22000875263,14390,0,202693|203083|203471|203484|1628398,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000875,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,0,20210419,LAL,UTA,22000875282,15910,0,202693|203083|203471|203484|1628398,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Kuzma 12' Step Back Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000887,23,203482,Kelly Olynyk,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20210421,HOU,UTA,2200088723,1310,0,202322|203482|1626174|1629717|1630256,1,REG,2021,202711,-1.0,SF,Helper,-1.48,Olynyk 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),C-PF,Athletic Finisher,1.37,202322.0
Shot Chart Detail,22000887,36,203482,Kelly Olynyk,1610612745,Houston Rockets,1,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210421,HOU,UTA,2200088736,2200,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Olynyk 2' Cutting Layup Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000887,42,203482,Kelly Olynyk,1610612745,Houston Rockets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20210421,HOU,UTA,2200088742,2500,0,202322|203482|1626174|1629717|1630256,1,REG,2021,202711,-6.0,SF,Helper,-1.48,Olynyk 25' 3PT Jump Shot (6 PTS) (Brooks 1 AST),C-PF,Athletic Finisher,1.37,1629717.0
Shot Chart Detail,22000887,70,202340,Avery Bradley,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20210421,HOU,UTA,2200088770,3880,0,202322|202340|203482|1626174|1630256,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000887,81,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210421,HOU,UTA,2200088781,4500,0,202322|202340|1626174|1630231|1630256,0,REG,2021,204060|202711,-5.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,401,203482,Kelly Olynyk,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210421,HOU,UTA,22000887401,17590,0,202322|202340|203482|1626174|1630256,0,REG,2021,202711,-27.0,SF,Helper,-1.48,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000909,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210424,UTA,MIN,2200090917,770,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS McDaniels 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000909,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20210424,UTA,MIN,2200090923,990,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,202711,-2.0,SF,Helper,-1.48,Edwards 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),SG,Shot Creator,0.15,1629006.0
Shot Chart Detail,22000909,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20210424,UTA,MIN,2200090928,1310,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000909,41,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20210424,UTA,MIN,2200090941,1920,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Rubio 3' Driving Reverse Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000909,43,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210424,UTA,MIN,2200090943,1990,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711|203497,-2.0,,,,,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000909,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20210424,UTA,MIN,2200090962,3140,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,202711|203497,-7.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000909,66,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20210424,UTA,MIN,2200090966,3420,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,202711|204060,-10.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000909,223,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20210424,UTA,MIN,22000909223,9540,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,202711,-11.0,SF,Helper,-1.48,Reid 7' Driving Bank Hook Shot (2 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,300,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20210424,UTA,MIN,22000909300,13270,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Russell 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000909,305,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20210424,UTA,MIN,22000909305,13540,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202711|203497,-6.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000909,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20210424,UTA,MIN,22000909334,15290,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000909,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20210424,UTA,MIN,22000909389,17910,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202711,4.0,SF,Helper,-1.48,McDaniels 10' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000909,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,1,20210424,UTA,MIN,22000909401,18670,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202711,7.0,SF,Helper,-1.48,Edwards 25' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000909,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20210424,UTA,MIN,22000909415,19260,0,1626156|1626157|1627823|1629006|1630162,0,REG,2021,202711,7.0,SF,Helper,-1.48,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000909,529,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,0,20210424,UTA,MIN,22000909529,23810,0,201937|1629020|1629675|1630162|1630183,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS McDaniels 8' Driving Floating Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000909,547,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210424,UTA,MIN,22000909547,24540,0,201937|1629020|1629675|1630162|1630183,0,REG,2021,202711|203497,11.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000909,556,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20210424,UTA,MIN,22000909556,24880,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,202711,8.0,SF,Helper,-1.48,MISS McDaniels 4' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000909,563,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20210424,UTA,MIN,22000909563,25130,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,202711,8.0,SF,Helper,-1.48,MISS Towns 25' 3PT Step Back Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000909,615,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20210424,UTA,MIN,22000909615,28030,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202711,3.0,SF,Helper,-1.48,Russell 19' Jump Shot (21 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000923,16,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20210426,MIN,UTA,2200092316,930,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,202711,0.0,SF,Helper,-1.48,Okogie 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.62,1626157.0
Shot Chart Detail,22000923,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20210426,MIN,UTA,2200092350,3070,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Towns 11' Floating Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000923,85,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20210426,MIN,UTA,2200092385,4320,0,1626156|1626157|1627823|1630162|1630183,1,REG,2021,202711,-8.0,SF,Helper,-1.48,Russell 27' 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.36,1626157.0
Shot Chart Detail,22000923,311,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210426,MIN,UTA,22000923311,12970,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,202711,-5.0,SF,Helper,-1.48,Russell 3PT Jump Shot (9 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.36,1630162.0
Shot Chart Detail,22000923,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20210426,MIN,UTA,22000923370,15660,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711|1626220,1.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000923,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20210426,MIN,UTA,22000923413,17450,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,202711,4.0,SF,Helper,-1.48,Towns 26' 3PT Jump Shot (10 PTS) (Russell 5 AST),C,Shot Creator,3.05,1626156.0
Shot Chart Detail,22000923,595,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210426,MIN,UTA,22000923595,25210,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202711,10.0,SF,Helper,-1.48,Russell 2' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000942,69,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210428,SAC,UTA,2200094269,3460,0,203090|1626153|1626158|1627741|1630169,1,REG,2021,202711,0.0,SF,Helper,-1.48,Holmes 2' Cutting Layup Shot (4 PTS) (Haliburton 2 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000942,98,1626153,Delon Wright,1610612758,Sacramento Kings,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20210428,SAC,UTA,2200094298,4670,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Wright 6' Turnaround Hook Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000955,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20210430,PHX,UTA,220009559,320,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202711,0.0,SF,Helper,-1.48,Bridges 8' Pullup Jump Shot (2 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000955,28,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20210430,PHX,UTA,2200095528,1400,0,101108|1626163|1626164|1628470|1628969,1,REG,2021,202711,8.0,SF,Helper,-1.48,Bridges 26' 3PT Jump Shot (8 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000955,96,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210430,PHX,UTA,2200095596,4300,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,202711,7.0,SF,Helper,-1.48,Ayton 1' Alley Oop Dunk (7 PTS) (Bridges 2 AST),C,Post Scorer,0.24,1628969.0
Shot Chart Detail,22000955,156,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20210430,PHX,UTA,22000955156,7710,0,203967|1626166|1628975|1629028|1629661,0,REG,2021,202711,16.0,SF,Helper,-1.48,Saric 7' Driving Floating Jump Shot (2 PTS),C,Versatile Big,0.02,
Shot Chart Detail,22000955,166,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20210430,PHX,UTA,22000955166,8280,0,203967|1626166|1628975|1629028|1629661,1,REG,2021,202711,20.0,SF,Helper,-1.48,Carter 24' 3PT Jump Shot (3 PTS) (Ayton 1 AST),PG,Movement Shooter,0.13,1629028.0
Shot Chart Detail,22000955,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20210430,PHX,UTA,22000955304,14100,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202711,18.0,SF,Helper,-1.48,MISS Ayton 4' Layup,C,Post Scorer,0.24,
Shot Chart Detail,22000955,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20210430,PHX,UTA,22000955419,19910,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,202711,26.0,SF,Helper,-1.48,Booker 28' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,2.99,
