PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630165,Killian Hayes,2200098419,Shot Chart Detail,22000984,19,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,SF,Helper,-0.43
1628402,Frank Jackson,22000984122,Shot Chart Detail,22000984,122,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20210504,DET,CHA,|1626143|1628402|1628977|1630180|1630240,0,REG,2021,1629667,SF,Helper,-0.43
1629635,Sekou Doumbouya,22000984157,Shot Chart Detail,22000984,157,1610612765,Detroit Pistons,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210504,DET,CHA,|1626143|1628402|1629635|1630180|1630240,0,REG,2021,1629667|1630176,,,
1626143,Jahlil Okafor,22000984159,Shot Chart Detail,22000984,159,1610612765,Detroit Pistons,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,DET,CHA,|1626143|1628402|1629635|1630180|1630240,0,REG,2021,1629667|1630163,,,
1629635,Sekou Doumbouya,22000984163,Shot Chart Detail,22000984,163,1610612765,Detroit Pistons,1,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20210504,DET,CHA,|1626143|1628402|1629635|1630180|1630240,1,REG,2021,1629667,SF,Helper,-0.43
1629635,Sekou Doumbouya,22000984208,Shot Chart Detail,22000984,208,1610612765,Detroit Pistons,2,10,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210504,DET,CHA,|1628402|1628977|1629635|1630191|1630240,1,REG,2021,1628997|1629667,,,
1629635,Sekou Doumbouya,22000984233,Shot Chart Detail,22000984,233,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210504,DET,CHA,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,1629667,SF,Helper,-0.43
1630180,Saddiq Bey,22000984318,Shot Chart Detail,22000984,318,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20210504,DET,CHA,|1626143|1628402|1629635|1630165|1630180,0,REG,2021,1629667,SF,Helper,-0.43
1630165,Killian Hayes,22000984338,Shot Chart Detail,22000984,338,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20210504,DET,CHA,|1626143|1628402|1629635|1630165|1630180,1,REG,2021,1629667,SF,Helper,-0.43
1628977,Hamidou Diallo,22000984352,Shot Chart Detail,22000984,352,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,SF,Helper,-0.43
1629635,Sekou Doumbouya,22000984368,Shot Chart Detail,22000984,368,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,SF,Helper,-0.43
1628977,Hamidou Diallo,22000984380,Shot Chart Detail,22000984,380,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,SF,Helper,-0.43
1628977,Hamidou Diallo,22000984387,Shot Chart Detail,22000984,387,1610612765,Detroit Pistons,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,SF,Helper,-0.43
1630165,Killian Hayes,22000984397,Shot Chart Detail,22000984,397,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,SF,Helper,-0.43
1629635,Sekou Doumbouya,22000984417,Shot Chart Detail,22000984,417,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,SF,Helper,-0.43
1630191,Isaiah Stewart,22000984431,Shot Chart Detail,22000984,431,1610612765,Detroit Pistons,3,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,DET,CHA,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667|1626179,,,
1629635,Sekou Doumbouya,22000984495,Shot Chart Detail,22000984,495,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210504,DET,CHA,|1626143|1628402|1629635|1630180|1630240,1,REG,2021,1629667|1630163,,,
1630240,Saben Lee,22000984515,Shot Chart Detail,22000984,515,1610612765,Detroit Pistons,4,10,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20210504,DET,CHA,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,1629667,SF,Helper,-0.43
1628977,Hamidou Diallo,22000984524,Shot Chart Detail,22000984,524,1610612765,Detroit Pistons,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20210504,DET,CHA,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,202954|1629667,,,
1629635,Sekou Doumbouya,22000984535,Shot Chart Detail,22000984,535,1610612765,Detroit Pistons,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210504,DET,CHA,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,1629667,SF,Helper,-0.43
1626143,Jahlil Okafor,22000984544,Shot Chart Detail,22000984,544,1610612765,Detroit Pistons,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210504,DET,CHA,|1626143|1628402|1628977|1629635|1630240,1,REG,2021,1629667,SF,Helper,-0.43
1628402,Frank Jackson,22000984548,Shot Chart Detail,22000984,548,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,20210504,DET,CHA,|1626143|1628402|1628977|1629635|1630240,0,REG,2021,203469|1629667,,,
1626143,Jahlil Okafor,22000984564,Shot Chart Detail,22000984,564,1610612765,Detroit Pistons,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20210504,DET,CHA,|1626143|1628977|1629635|1630180|1630240,0,REG,2021,1629667,SF,Helper,-0.43
1630165,Killian Hayes,22000984709,Shot Chart Detail,22000984,709,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,0,20210504,DET,CHA,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,202687|1629667,,,
1628407,Dwayne Bacon,2200100422,Shot Chart Detail,22001004,22,1610612753,Orlando Magic,1,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20210507,CHA,ORL,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1629667,SF,Helper,-0.43
1628407,Dwayne Bacon,2200100428,Shot Chart Detail,22001004,28,1610612753,Orlando Magic,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210507,CHA,ORL,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1629667,SF,Helper,-0.43
1628407,Dwayne Bacon,2200100447,Shot Chart Detail,22001004,47,1610612753,Orlando Magic,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210507,CHA,ORL,|1628407|1628964|1629649|1630175|203914,1,REG,2021,1629667,SF,Helper,-0.43
1629649,Ignas Brazdeikis,22001004156,Shot Chart Detail,22001004,156,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20210507,CHA,ORL,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629667,SF,Helper,-0.43
1629649,Ignas Brazdeikis,22001004160,Shot Chart Detail,22001004,160,1610612753,Orlando Magic,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210507,CHA,ORL,|1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629667,SF,Helper,-0.43
1626184,Chasson Randle,22001004194,Shot Chart Detail,22001004,194,1610612753,Orlando Magic,2,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20210507,CHA,ORL,|1626184|1628407|1628414|1629021|1630181,1,REG,2021,1629667,SF,Helper,-0.43
1628964,Mo Bamba,22001004226,Shot Chart Detail,22001004,226,1610612753,Orlando Magic,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210507,CHA,ORL,|1626184|1628407|1628964|1630175|1630181,0,REG,2021,1629667,SF,Helper,-0.43
1629021,Moritz Wagner,22001004393,Shot Chart Detail,22001004,393,1610612753,Orlando Magic,3,7,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20210507,CHA,ORL,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1629667|1626179,,,
1628407,Dwayne Bacon,22001004404,Shot Chart Detail,22001004,404,1610612753,Orlando Magic,3,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20210507,CHA,ORL,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1629667,SF,Helper,-0.43
1630175,Cole Anthony,22001004598,Shot Chart Detail,22001004,598,1610612753,Orlando Magic,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210507,CHA,ORL,|1628407|1628964|1630175|1630181|203914,0,REG,2021,202687|1629667,,,
1630181,R.J. Hampton,22001004615,Shot Chart Detail,22001004,615,1610612753,Orlando Magic,4,4,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210507,CHA,ORL,|1628407|1628964|1630175|1630181|203914,0,REG,2021,1629667|1629023,,,
1628964,Mo Bamba,22001004633,Shot Chart Detail,22001004,633,1610612753,Orlando Magic,4,2,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20210507,CHA,ORL,|1628407|1628964|1630175|1630181|203914,0,REG,2021,202687|1629667,,,
1628407,Dwayne Bacon,22001004695,Shot Chart Detail,22001004,695,1610612753,Orlando Magic,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20210507,CHA,ORL,|1628407|1628964|1630175|1630181|203914,0,REG,2021,202954|1629667,,,
1630230,Naji Marshall,220010207,Shot Chart Detail,22001020,7,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,1,REG,2021,1629667,SF,Helper,-0.43
1630230,Naji Marshall,2200102028,Shot Chart Detail,22001020,28,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,1,REG,2021,1629667|1626179,,,
202339,Eric Bledsoe,2200102034,Shot Chart Detail,22001020,34,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,1,REG,2021,1629667,SF,Helper,-0.43
1630230,Naji Marshall,2200102042,Shot Chart Detail,22001020,42,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1629667,SF,Helper,-0.43
1630230,Naji Marshall,2200102046,Shot Chart Detail,22001020,46,1610612740,New Orleans Pelicans,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1629667,SF,Helper,-0.43
202339,Eric Bledsoe,22001020132,Shot Chart Detail,22001020,132,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,1,20210509,CHA,NOP,|1629117|1629637|1629638|1630230|202339,0,REG,2021,1629667,SF,Helper,-0.43
202339,Eric Bledsoe,22001020138,Shot Chart Detail,22001020,138,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20210509,CHA,NOP,|1628411|1629117|1629637|1629638|202339,0,REG,2021,1629667,SF,Helper,-0.43
1629637,Jaxson Hayes,22001020168,Shot Chart Detail,22001020,168,1610612740,New Orleans Pelicans,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210509,CHA,NOP,|1628411|1629117|1629637|1629638|202339,0,REG,2021,1629667|1628370,,,
1629638,Nickeil Alexander-Walker,22001020189,Shot Chart Detail,22001020,189,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20210509,CHA,NOP,|1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629667,SF,Helper,-0.43
1629638,Nickeil Alexander-Walker,22001020200,Shot Chart Detail,22001020,200,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210509,CHA,NOP,|1628411|1629117|1629637|1629638|1630184,1,REG,2021,203469|1629667,,,
1629638,Nickeil Alexander-Walker,22001020215,Shot Chart Detail,22001020,215,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20210509,CHA,NOP,|1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629667,SF,Helper,-0.43
202339,Eric Bledsoe,22001020378,Shot Chart Detail,22001020,378,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1629667,SF,Helper,-0.43
1628366,Lonzo Ball,22001020394,Shot Chart Detail,22001020,394,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20210509,CHA,NOP,|1626195|1628366|1630230|201949|202339,0,REG,2021,1629667,SF,Helper,-0.43
202695,Kawhi Leonard,220010477,Shot Chart Detail,22001047,7,1610612746,LA Clippers,1,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,0,20210513,CHA,LAC,|1627826|201976|202331|202694|202695,0,REG,2021,1629667,SF,Helper,-0.43
1627826,Ivica Zubac,2200104728,Shot Chart Detail,22001047,28,1610612746,LA Clippers,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210513,CHA,LAC,|1627826|201976|202331|202694|202695,1,REG,2021,1629667,SF,Helper,-0.43
202695,Kawhi Leonard,22001047129,Shot Chart Detail,22001047,129,1610612746,LA Clippers,1,0,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20210513,CHA,LAC,|200765|201587|202326|202695|202704,0,REG,2021,1628984|1629667,,,
202694,Marcus Morris Sr.,22001047241,Shot Chart Detail,22001047,241,1610612746,LA Clippers,2,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,150,1,0,20210513,CHA,LAC,|1627826|201976|202694|202695|202704,0,REG,2021,1629667,SF,Helper,-0.43
202331,Paul George,22001047355,Shot Chart Detail,22001047,355,1610612746,LA Clippers,3,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,18,210,1,1,20210513,CHA,LAC,|1627826|201976|202331|202694|202695,0,REG,2021,1629667|1630163,,,
202704,Reggie Jackson,22001047390,Shot Chart Detail,22001047,390,1610612746,LA Clippers,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20210513,CHA,LAC,|1627826|202331|202694|202695|202704,1,REG,2021,1629667,SF,Helper,-0.43
202331,Paul George,22001047494,Shot Chart Detail,22001047,494,1610612746,LA Clippers,4,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,1,20210513,CHA,LAC,|1627826|200765|201587|202331|202704,1,REG,2021,1629667|202687,,,
202704,Reggie Jackson,22001047509,Shot Chart Detail,22001047,509,1610612746,LA Clippers,4,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210513,CHA,LAC,|1627826|200765|201587|202331|202704,0,REG,2021,1629667|1629023|1626179,,,
202704,Reggie Jackson,22001047526,Shot Chart Detail,22001047,526,1610612746,LA Clippers,4,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,1,20210513,CHA,LAC,|1627826|200765|201587|202331|202704,0,REG,2021,1629667,SF,Helper,-0.43
201587,Nicolas Batum,22001047538,Shot Chart Detail,22001047,538,1610612746,LA Clippers,4,4,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210513,CHA,LAC,|1627826|200765|201587|202331|202704,1,REG,2021,1629667,SF,Helper,-0.43
1628379,Luke Kennard,22001047573,Shot Chart Detail,22001047,573,1610612746,LA Clippers,4,1,58,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20210513,CHA,LAC,|1627812|1628379|1629611|1630187|1630206,0,REG,2021,1629667,SF,Helper,-0.43
203944,Julius Randle,2200106419,Shot Chart Detail,22001064,19,1610612752,New York Knicks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20210515,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667,SF,Helper,-0.43
203901,Elfrid Payton,22001064361,Shot Chart Detail,22001064,361,1610612752,New York Knicks,3,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,158,1,0,20210515,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667,SF,Helper,-0.43
203901,Elfrid Payton,22001064411,Shot Chart Detail,22001064,411,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,0,20210515,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667,SF,Helper,-0.43
203944,Julius Randle,22001064432,Shot Chart Detail,22001064,432,1610612752,New York Knicks,3,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210515,NYK,CHA,|1629628|201565|201959|203493|203944,1,REG,2021,1629667,SF,Helper,-0.43
201565,Derrick Rose,22001064479,Shot Chart Detail,22001064,479,1610612752,New York Knicks,3,0,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,1,20210515,NYK,CHA,|1629628|201565|201959|202692|203944,1,REG,2021,1629667,SF,Helper,-0.43
201565,Derrick Rose,22001064519,Shot Chart Detail,22001064,519,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20210515,NYK,CHA,|1630167|1630193|201565|201959|202692,0,REG,2021,1629667,SF,Helper,-0.43
202692,Alec Burks,22001064546,Shot Chart Detail,22001064,546,1610612752,New York Knicks,4,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20210515,NYK,CHA,|1630193|202692|203457|203493|203944,1,REG,2021,1629667|1628370,,,
202692,Alec Burks,22001064552,Shot Chart Detail,22001064,552,1610612752,New York Knicks,4,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210515,NYK,CHA,|1630193|202692|203457|203493|203944,0,REG,2021,203469|1629667,,,
202692,Alec Burks,22001064622,Shot Chart Detail,22001064,622,1610612752,New York Knicks,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210515,NYK,CHA,|1630193|202692|203457|203493|203944,0,REG,2021,1629667,SF,Helper,-0.43
203457,Nerlens Noel,22001064676,Shot Chart Detail,22001064,676,1610612752,New York Knicks,5,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210515,NYK,CHA,|1630193|202692|203457|203493|203944,1,REG,2021,1629667,SF,Helper,-0.43
1629060,Rui Hachimura,2200108012,Shot Chart Detail,22001080,12,1610612764,Washington Wizards,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20210516,WAS,CHA,|1629060|201566|202722|203078|203458,0,REG,2021,1629667|1630163,,,
203078,Bradley Beal,2200108025,Shot Chart Detail,22001080,25,1610612764,Washington Wizards,1,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20210516,WAS,CHA,|1629060|201566|202722|203078|203458,0,REG,2021,1629667,SF,Helper,-0.43
1629060,Rui Hachimura,2200108073,Shot Chart Detail,22001080,73,1610612764,Washington Wizards,1,6,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20210516,WAS,CHA,|1628990|1629060|1629655|201566|202722,0,REG,2021,1629667|1628970,,,
202397,Ish Smith,22001080126,Shot Chart Detail,22001080,126,1610612764,Washington Wizards,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,155,1,0,20210516,WAS,CHA,|1628990|1629060|1629655|202397|203078,0,REG,2021,1629667,SF,Helper,-0.43
1628990,Chandler Hutchison,22001080155,Shot Chart Detail,22001080,155,1610612764,Washington Wizards,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210516,WAS,CHA,|1628990|1629655|1630264|201566|202397,0,REG,2021,1629667,SF,Helper,-0.43
202397,Ish Smith,22001080201,Shot Chart Detail,22001080,201,1610612764,Washington Wizards,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20210516,WAS,CHA,|1630264|201566|201577|202397|202722,0,REG,2021,1629667,SF,Helper,-0.43
203078,Bradley Beal,22001080376,Shot Chart Detail,22001080,376,1610612764,Washington Wizards,3,11,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20210516,WAS,CHA,|1629060|1629655|201566|202722|203078,0,REG,2021,1629667|1626179,,,
201566,Russell Westbrook,22001080416,Shot Chart Detail,22001080,416,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20210516,WAS,CHA,|1629060|1629655|201566|202722|203078,0,REG,2021,1629667,SF,Helper,-0.43
201577,Robin Lopez,22001080433,Shot Chart Detail,22001080,433,1610612764,Washington Wizards,3,6,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20210516,WAS,CHA,|1629060|201566|201577|202722|203078,0,REG,2021,1629667|1629023,,,
201577,Robin Lopez,22001080494,Shot Chart Detail,22001080,494,1610612764,Washington Wizards,3,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210516,WAS,CHA,|1629726|201566|201577|202397|203078,1,REG,2021,1629667,SF,Helper,-0.43
201566,Russell Westbrook,22001080498,Shot Chart Detail,22001080,498,1610612764,Washington Wizards,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20210516,WAS,CHA,|1629726|201566|201577|202397|203078,1,REG,2021,1629667,SF,Helper,-0.43
203078,Bradley Beal,22001080502,Shot Chart Detail,22001080,502,1610612764,Washington Wizards,3,1,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20210516,WAS,CHA,|1629726|201566|201577|202397|203078,0,REG,2021,1629667,SF,Helper,-0.43
201566,Russell Westbrook,22001080507,Shot Chart Detail,22001080,507,1610612764,Washington Wizards,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210516,WAS,CHA,|1629726|201566|201577|202397|203078,1,REG,2021,1629667,SF,Helper,-0.43
