GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000067,581,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20201231,OKC,NOP,22000067581,25520,0,1629026|1629676|1630177|1630197|1630221,0,REG,2021,1628404|1629638,-24.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000067,601,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20201231,OKC,NOP,22000067601,26860,0,1629026|1629676|1630177|1630197|1630221,0,REG,2021,1628404,-27.0,SF,Wing Stopper,-0.26,MISS Hall 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000084,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20210102,NOP,TOR,2200008482,3960,0,200768|203458|1627783|1627832|1628384,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Siakam 15' Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000084,84,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20210102,NOP,TOR,2200008484,4030,0,200768|203458|1627783|1627832|1628384,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000084,87,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210102,NOP,TOR,2200008487,4220,0,200768|203458|1627783|1627832|1628384,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,VanVleet 2' Driving Layup (5 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000084,100,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20210102,NOP,TOR,22000084100,4930,0,200768|203458|1626169|1626181|1628384,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000084,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210102,NOP,TOR,22000084233,9690,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Siakam 2' Putback Layup (4 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000084,465,203458,Alex Len,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20210102,NOP,TOR,22000084465,20690,0,200768|203458|1626169|1626181|1628449,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000084,503,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210102,NOP,TOR,22000084503,22140,0,200768|1626181|1627783|1628449|1629056,1,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,Powell 3PT Jump Shot (9 PTS) (Davis 1 AST),SG-SF,Movement Shooter,0.57,1629056.0
Shot Chart Detail,22000084,567,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20210102,NOP,TOR,22000084567,24110,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,Hart BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000084,591,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20210102,NOP,TOR,22000084591,24880,0,200768|203382|1627832|1628384|1628449,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000084,634,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20210102,NOP,TOR,22000084634,26840,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,VanVleet 26' 3PT Jump Shot (27 PTS) (Boucher 1 AST),SG,Primary Ball Handler,1.79,1628449.0
Shot Chart Detail,22000084,641,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210102,NOP,TOR,22000084641,27130,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Lowry 3' Driving Layup (16 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000100,105,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20210104,NOP,IND,22000100105,4410,0,203200|203506|1627734|1627763|1628988,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Brogdon 2' Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000100,116,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20210104,NOP,IND,22000100116,4660,0,203200|203506|203926|1627734|1627763,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,J. Holiday 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),SG,Movement Shooter,-0.83,203506.0
Shot Chart Detail,22000100,138,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20210104,NOP,IND,22000100138,5660,0,203200|203506|203926|1627734|1627763,1,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,McDermott 25' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000100,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20210104,NOP,IND,22000100155,6320,0,203200|203926|204456|1626167|1628988,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,MISS A. Holiday 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000100,184,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20210104,NOP,IND,22000100184,7550,0,203200|203926|204456|1627734|1628988,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS A. Holiday 25' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000100,212,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210104,NOP,IND,22000100212,8810,0,203200|203926|203960|204456|1627734,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000100,242,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20210104,NOP,IND,22000100242,10370,0,203200|203926|203960|204456|1626167,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,J. Holiday 25' 3PT Jump Shot (6 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000100,281,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20210104,NOP,IND,22000100281,12050,0,203200|203506|204456|1626167|1627763,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS J. Holiday 3' Running Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000100,444,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210104,NOP,IND,22000100444,18600,0,203200|203506|1627734|1627763|1628988,0,REG,2021,1628404|203500,-1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,455,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20210104,NOP,IND,22000100455,19500,0,203200|203506|1627734|1627763|1628988,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000100,475,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210104,NOP,IND,22000100475,19240,0,203200|203506|1627734|1627763|1628988,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS J. Holiday 2' Tip Layup Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000100,532,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20210104,NOP,IND,22000100532,22360,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,Brogdon 26' 3PT Jump Shot (17 PTS) (Sabonis 5 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000100,539,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210104,NOP,IND,22000100539,23020,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,McDermott 26' 3PT Running Jump Shot (8 PTS) (Sabonis 6 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000100,553,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20210104,NOP,IND,22000100553,23900,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,McDermott 28' 3PT Pullup Jump Shot (11 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000100,684,1626167,Myles Turner,1610612754,Indiana Pacers,5,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210104,NOP,IND,22000100684,29260,1,203200|203506|203926|1626167|1627763,1,REG,2021,1628404|203500,0.0,,,,,C,Stretch Big,-0.78,1627763.0
Shot Chart Detail,22000100,714,203506,Victor Oladipo,1610612754,Indiana Pacers,5,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20210104,NOP,IND,22000100714,31130,1,203200|203506|203926|1626167|1627763,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,Oladipo 27' 3PT Jump Shot (25 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000114,93,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20210106,NOP,OKC,2200011493,4830,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000114,116,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210106,NOP,OKC,22000114116,5840,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000114,134,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20210106,NOP,OKC,22000114134,6780,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000114,163,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210106,NOP,OKC,22000114163,7830,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Diallo 2' Driving Reverse Layup (4 PTS) (Maledon 2 AST),SG-SF,Athletic Finisher,-1.72,1630177.0
Shot Chart Detail,22000114,185,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20210106,NOP,OKC,22000114185,8480,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Roby 3PT Jump Shot (3 PTS) (Diallo 2 AST),PF,Athletic Finisher,-2.52,1628977.0
Shot Chart Detail,22000114,207,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20210106,NOP,OKC,22000114207,9670,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Maledon 25' 3PT Jump Shot (3 PTS) (Muscala 1 AST),PG,Primary Ball Handler,-3.09,203488.0
Shot Chart Detail,22000114,253,201588,George Hill,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20210106,NOP,OKC,22000114253,11280,0,201143|201588|1628983|1629652|1630177,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000114,395,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20210106,NOP,OKC,22000114395,19000,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628404,10.0,SF,Wing Stopper,-0.26,Gilgeous-Alexander 28' 3PT Jump Shot (13 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000114,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210106,NOP,OKC,22000114414,19850,0,203488|1628977|1628983|1629647|1629652,1,REG,2021,1628404,10.0,SF,Wing Stopper,-0.26,Dort 1' Cutting Layup Shot (7 PTS) (Bazley 2 AST),SG,Secondary Ball Handler,-0.95,1629647.0
Shot Chart Detail,22000114,450,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,0,20210106,NOP,OKC,22000114450,21350,0,203488|1628977|1628983|1629676|1630177,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,MISS Maledon 18' Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000114,453,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,189,1,0,20210106,NOP,OKC,22000114453,21600,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1628404|1629638,10.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000114,548,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,20210106,NOP,OKC,22000114548,25560,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS Bazley 18' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000114,554,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20210106,NOP,OKC,22000114554,25820,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628404|1628366,1.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000126,98,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,1,20210108,NOP,CHA,2200012698,4570,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1628404|203500,-10.0,,,,,PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000126,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20210108,NOP,CHA,22000126102,4900,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,118,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20210108,NOP,CHA,22000126118,5410,0,202330|1628970|1628984|1629023|1630163,1,REG,2021,1628404|1628366,-8.0,,,,,PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000126,126,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20210108,NOP,CHA,22000126126,6030,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,MISS Washington 2' Cutting Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000126,136,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210108,NOP,CHA,22000126136,6510,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1628404|200755,-14.0,,,,,PF,Athletic Finisher,-0.73,1630163.0
Shot Chart Detail,22000126,160,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20210108,NOP,CHA,22000126160,7410,0,202330|1628984|1628997|1628998|1629023,1,REG,2021,1628404,-13.0,SF,Wing Stopper,-0.26,Graham 25' 3PT Jump Shot (8 PTS) (Co. Martin 1 AST),PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000126,242,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210108,NOP,CHA,22000126242,10400,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,Ball 1' Cutting Layup Shot (4 PTS) (Rozier 3 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000126,448,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20210108,NOP,CHA,22000126448,19670,0,202330|1628970|1628984|1629023|1630163,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Washington 26' 3PT Jump Shot (9 PTS) (Ball 7 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000126,461,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20210108,NOP,CHA,22000126461,20250,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,Bridges 3PT Jump Shot (17 PTS) (Graham 6 AST),PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000126,482,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20210108,NOP,CHA,22000126482,21410,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000126,501,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,1,20210108,NOP,CHA,22000126501,21990,0,202330|1628984|1628997|1628998|1629023,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,Co. Martin 18' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000126,545,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210108,NOP,CHA,22000126545,23980,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,MISS Rozier 1' Driving Reverse Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000126,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210108,NOP,CHA,22000126565,25010,0,202687|1626179|1628970|1628984|1630163,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Graham 2' Cutting Layup Shot (12 PTS) (Hayward 2 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000126,593,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20210108,NOP,CHA,22000126593,26130,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,608,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,1,20210108,NOP,CHA,22000126608,26560,0,202330|202687|1626179|1628984|1630163,1,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,Hayward 26' 3PT Jump Shot (24 PTS) (Ball 9 AST),SF,Secondary Ball Handler,0.19,1630163.0
Shot Chart Detail,22000126,634,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20210108,NOP,CHA,22000126634,27700,0,202330|202687|1626179|1628970|1628984,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,Hayward 15' Jump Shot (26 PTS) (Graham 8 AST),SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000172,37,201976,Patrick Beverley,1610612746,LA Clippers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20210113,LAC,NOP,2200017237,2260,0,201586|201587|201976|202331|202695,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000172,78,1628379,Luke Kennard,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210113,LAC,NOP,2200017278,4180,0,201586|201587|202331|202695|1628379,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,MISS Kennard 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000172,81,202331,Paul George,1610612746,LA Clippers,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20210113,LAC,NOP,2200017281,4520,0,201586|201587|202331|202695|1628379,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,George 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,2.44,
