GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001000,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210506,IND,ATL,2200100067,3230,0,201568|203503|203991|203992|1629027,1,REG,2021,1627734|1629052,-3.0,,,,,C,Roll + Cut Big,0.59,203503.0
Shot Chart Detail,22001000,75,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,1,20210506,IND,ATL,2200100075,3850,0,201568|203503|203991|203992|1629027,1,REG,2021,1627734|1629052,-4.0,,,,,PG,Primary Ball Handler,4.0,203503.0
Shot Chart Detail,22001000,115,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,225,1,1,20210506,IND,ATL,22001000115,5540,0,201568|203524|1628989|1629027|1630168,1,REG,2021,1629052,-5.0,SF,Helper,-0.09,Gallinari 28' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22001000,126,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20210506,IND,ATL,22001000126,5860,0,101150|201568|203524|1628989|1630168,0,REG,2021,1627734|1629052,-8.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22001000,337,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,IND,ATL,22001000337,15190,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1627747|203926|1629052,-16.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22001000,361,1628381,John Collins,1610612737,Atlanta Hawks,3,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210506,IND,ATL,22001000361,16890,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1627747|1629052,-15.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22001000,411,1628381,John Collins,1610612737,Atlanta Hawks,3,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210506,IND,ATL,22001000411,19420,0,203503|203991|203992|1628381|1629027,1,REG,2021,1629052,-9.0,SF,Helper,-0.09,Collins Cutting Dunk Shot (13 PTS) (Young 6 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22001000,610,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,239,1,0,20210506,IND,ATL,22001000610,28530,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1629052,-5.0,SF,Helper,-0.09,MISS Gallinari 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22001000,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210506,IND,ATL,22001000616,28620,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1629052,-5.0,SF,Helper,-0.09,Young 1' Driving Finger Roll Layup (30 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22001012,40,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210508,IND,WAS,2200101240,1680,0,201566|203078|203458|203526|1629060,1,REG,2021,1629052,2.0,SF,Helper,-0.09,Hachimura 1' Layup (5 PTS) (Len 1 AST),PF,Shot Creator,-1.46,203458.0
Shot Chart Detail,22001012,56,203458,Alex Len,1610612764,Washington Wizards,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20210508,IND,WAS,2200101256,2330,0,201566|203078|203458|203526|1629060,1,REG,2021,1627734|1629052,3.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22001012,60,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,1,20210508,IND,WAS,2200101260,2530,0,201566|203078|203458|203526|1629060,0,REG,2021,203926|1629052,5.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22001012,73,203526,Raul Neto,1610612764,Washington Wizards,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210508,IND,WAS,2200101273,3070,0,201566|203078|203458|203526|1629060,0,REG,2021,1627747|1629052,1.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22001012,100,203078,Bradley Beal,1610612764,Washington Wizards,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20210508,IND,WAS,22001012100,4160,0,202397|202722|203078|203458|203526,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,Beal 15' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22001012,108,202722,Davis Bertans,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20210508,IND,WAS,22001012108,4810,0,202397|202722|203078|203458|203526,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22001012,310,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210508,IND,WAS,22001012310,12900,0,201566|202722|203078|203458|1629060,1,REG,2021,1629052,1.0,SF,Helper,-0.09,Hachimura 2' Layup (7 PTS) (Westbrook 7 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22001012,314,203078,Bradley Beal,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210508,IND,WAS,22001012314,13070,0,201566|202722|203078|203458|1629060,0,REG,2021,1629052,1.0,SF,Helper,-0.09,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22001012,341,203078,Bradley Beal,1610612764,Washington Wizards,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210508,IND,WAS,22001012341,13820,0,201566|201577|202722|203078|1629060,0,REG,2021,1629052,2.0,SF,Helper,-0.09,Beal 1' Driving Layup (25 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22001012,464,203526,Raul Neto,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20210508,IND,WAS,22001012464,17650,0,201566|201577|202722|203078|203526,0,REG,2021,1629052,-6.0,SF,Helper,-0.09,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22001012,483,203078,Bradley Beal,1610612764,Washington Wizards,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20210508,IND,WAS,22001012483,18190,0,201577|202397|202722|203078|203526,0,REG,2021,1627747|1627734|1629052,-1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22001012,485,203078,Bradley Beal,1610612764,Washington Wizards,3,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210508,IND,WAS,22001012485,18420,0,201577|202397|202722|203078|203526,0,REG,2021,203926|1628410|1629052,-1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22001012,738,1629060,Rui Hachimura,1610612764,Washington Wizards,5,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20210508,IND,WAS,22001012738,28930,1,201566|202722|203526|1629060|1629655,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22001012,741,201566,Russell Westbrook,1610612764,Washington Wizards,5,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20210508,IND,WAS,22001012741,29400,1,201566|202722|203526|1629060|1629655,0,REG,2021,1629052,0.0,SF,Helper,-0.09,Westbrook 17' Fadeaway Jumper (29 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22001012,744,1629060,Rui Hachimura,1610612764,Washington Wizards,5,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20210508,IND,WAS,22001012744,29800,1,201566|202722|203526|1629060|1629655,0,REG,2021,1629052,-2.0,SF,Helper,-0.09,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22001027,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20210510,CLE,IND,2200102753,3090,0,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1627734|1629052,-10.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22001027,105,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210510,CLE,IND,22001027105,5790,0,1628422|1629662|1629731|1630171|1630271,1,REG,2021,1629052,1.0,SF,Helper,-0.09,Wade 2' Driving Layup (4 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.62,1630271.0
Shot Chart Detail,22001027,141,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20210510,CLE,IND,22001027141,7170,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,1628988|1629052,1.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22001027,322,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210510,CLE,IND,22001027322,14790,0,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1627734|1629052,5.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22001027,336,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210510,CLE,IND,22001027336,15280,0,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1627734|1629052,5.0,,,,,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22001027,358,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,289,1,0,20210510,CLE,IND,22001027358,15980,0,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1629052,6.0,SF,Helper,-0.09,MISS Okoro 30' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22001027,372,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20210510,CLE,IND,22001027372,17000,0,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1629052,3.0,SF,Helper,-0.09,MISS Okoro 6' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22001035,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,0,20210511,IND,PHI,2200103530,1490,0,201980|202699|203118|203552|1627732,0,REG,2021,1629052,2.0,SF,Helper,-0.09,MISS Harris 13' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22001035,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20210511,IND,PHI,2200103539,2210,0,201980|202699|203118|203552|1627732,0,REG,2021,1627747|1629052,-4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22001035,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210511,IND,PHI,2200103558,3290,0,201980|202699|203118|203552|1627732,1,REG,2021,1629052,5.0,SF,Helper,-0.09,Harris 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22001035,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210511,IND,PHI,2200103568,3750,0,201980|202699|203118|203552|1627732,0,REG,2021,1629052,4.0,SF,Helper,-0.09,Simmons 3' Driving Layup (7 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22001035,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210511,IND,PHI,2200103599,5070,0,201588|202699|203118|203552|1627732,0,REG,2021,1629052,11.0,SF,Helper,-0.09,Harris 4' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22001035,103,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210511,IND,PHI,22001035103,5390,0,201588|202699|203118|203552|1627732,0,REG,2021,1629052,9.0,SF,Helper,-0.09,MISS Simmons 6' Driving Floating Jump Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22001035,124,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20210511,IND,PHI,22001035124,6190,0,2730|201588|203552|1627732|1630178,0,REG,2021,1629052,6.0,SF,Helper,-0.09,MISS Simmons 5' Floating Jump Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22001035,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210511,IND,PHI,22001035254,11880,0,201980|202699|203118|203552|1627732,1,REG,2021,1627734|1629052,10.0,,,,,PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22001035,263,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,1,20210511,IND,PHI,22001035263,12520,0,201980|202699|203118|203552|1627732,1,REG,2021,203200|1629052,13.0,,,,,SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22001035,297,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20210511,IND,PHI,22001035297,14400,0,201980|202699|203118|203552|1627732,0,REG,2021,1629052,11.0,SF,Helper,-0.09,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22001035,315,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20210511,IND,PHI,22001035315,15490,0,201980|202699|203118|203552|1627732,0,REG,2021,1629052,11.0,SF,Helper,-0.09,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22001035,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210511,IND,PHI,22001035335,16790,0,201980|202699|203118|203552|1627732,0,REG,2021,1627747|1629052,6.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22001035,337,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,IND,PHI,22001035337,16830,0,201980|202699|203118|203552|1627732,0,REG,2021,1627747|1627734|203926|1629052,8.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22001035,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,0,20210511,IND,PHI,22001035353,17720,0,201980|202699|203118|203552|1627732,0,REG,2021,1629052,3.0,SF,Helper,-0.09,MISS Harris 18' Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22001035,367,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210511,IND,PHI,22001035367,18590,0,201980|202699|203118|203552|1627732,1,REG,2021,1629052,5.0,SF,Helper,-0.09,Harris 4' Driving Hook Shot (18 PTS) (Simmons 7 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22001035,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20210511,IND,PHI,22001035371,19020,0,2730|201588|202699|203552|1627732,0,REG,2021,1629052,3.0,SF,Helper,-0.09,Brissett BLOCK (1 BLK),PG,Shot Creator,0.59,
Shot Chart Detail,22001048,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210513,IND,MIL,2200104853,2380,0,201572|201950|203114|203507|1628978,0,REG,2021,203200|1629052|204456,-5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22001048,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20210513,IND,MIL,2200104865,3160,0,201572|201950|203114|203507|1628978,0,REG,2021,1629052,-7.0,SF,Helper,-0.09,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22001048,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,1,20210513,IND,MIL,2200104878,4270,0,201572|201950|203114|203507|1628978,0,REG,2021,1627734|203200|1629052,-2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22001048,91,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20210513,IND,MIL,2200104891,4660,0,200782|201572|201950|203114|1626192,1,REG,2021,1627734|1629052|204456,1.0,,,,,PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22001048,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,265,1,1,20210513,IND,MIL,22001048283,13080,0,201572|201950|203114|1626192|1628978,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,Middleton 28' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22001048,312,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,0,20210513,IND,MIL,22001048312,14400,0,201572|201950|203114|203507|1628978,0,REG,2021,1629052,3.0,SF,Helper,-0.09,MISS Connaughton 1' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001048,334,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210513,IND,MIL,22001048334,15220,0,201572|201950|203114|203507|1628978,1,REG,2021,1629052,6.0,SF,Helper,-0.09,Lopez 2' Cutting Dunk Shot (8 PTS) (Holiday 7 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22001048,352,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210513,IND,MIL,22001048352,16250,0,201572|201950|203114|203507|1628978,1,REG,2021,1629052,13.0,SF,Helper,-0.09,Middleton 1' Running Finger Roll Layup (13 PTS) (G. Antetokounmpo 5 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22001048,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20210513,IND,MIL,22001048446,19830,0,200782|201952|203114|1626171|1626192,1,REG,2021,1629052|204456,15.0,,,,,SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22001048,635,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20210513,IND,MIL,22001048635,27090,0,201572|201950|203114|203507|1628978,1,REG,2021,203960|203200|1629052,12.0,,,,,C,Stretch Big,0.27,201950.0
Shot Chart Detail,22001048,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20210513,IND,MIL,22001048641,27630,0,201572|201950|203114|203507|1628978,0,REG,2021,1629052,9.0,SF,Helper,-0.09,MISS G. Antetokounmpo 10' Fadeaway Jumper,PF,Shot Creator,4.1,
Shot Chart Detail,22001048,649,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,1,20210513,IND,MIL,22001048649,28050,0,201572|201950|203114|203507|1628978,1,REG,2021,1629052,10.0,SF,Helper,-0.09,Middleton 16' Turnaround Fadeaway (22 PTS) (Holiday 13 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22001061,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20210515,IND,LAL,2200106165,3130,0,2544|203076|203083|203484|1629659,1,REG,2021,203200|1629052,4.0,,,,,PG,Shot Creator,4.12,203471.0
Shot Chart Detail,22001061,73,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20210515,IND,LAL,2200106173,3400,0,2544|203076|203083|203484|1629659,0,REG,2021,1629052,4.0,SF,Helper,-0.09,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22001061,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20210515,IND,LAL,22001061109,4860,0,203076|203083|203484|1628398|1629659,0,REG,2021,1629052,6.0,SF,Helper,-0.09,Davis 9' Turnaround Hook Shot (6 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22001061,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210515,IND,LAL,22001061112,5060,0,203076|203083|203484|1628398|1629659,1,REG,2021,1629052,8.0,SF,Helper,-0.09,Davis 2' Running Alley Oop Layup Shot (8 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,2.03,203484.0
Shot Chart Detail,22001061,146,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210515,IND,LAL,22001061146,6210,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1627747|203960|1629052,8.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22001061,162,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,276,1,0,20210515,IND,LAL,22001061162,7200,0,202083|203463|203471|1626149|1628398,0,REG,2021,1629052,8.0,SF,Helper,-0.09,MISS Davis 29' 3PT Jump Shot,PF,Shot Creator,2.03,
