PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,22000097484,Shot Chart Detail,22000097,484,1610612738,Boston Celtics,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20210104,TOR,BOS,|1627759|1628400|1628464|1629684|1630202,1,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000097608,Shot Chart Detail,22000097,608,1610612738,Boston Celtics,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20210104,TOR,BOS,|1627759|1628400|1629057|1629682|1630202,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.49
203109,Jae Crowder,2200011510,Shot Chart Detail,22000115,10,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20210106,PHX,TOR,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,PF,Movement Shooter,-0.56
1628969,Mikal Bridges,2200011547,Shot Chart Detail,22000115,47,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20210106,PHX,TOR,|101108|1626164|1628969|1629028|203109,1,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,0.84
1628969,Mikal Bridges,22000115194,Shot Chart Detail,22000115,194,1610612756,Phoenix Suns,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210106,PHX,TOR,|101108|1628969|1628975|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,0.84
1629028,Deandre Ayton,22000115196,Shot Chart Detail,22000115,196,1610612756,Phoenix Suns,2,7,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210106,PHX,TOR,|101108|1628969|1628975|1629028|203109,1,REG,2021,200768|1629139,,,,C,Post Scorer,0.24
1626164,Devin Booker,22000115242,Shot Chart Detail,22000115,242,1610612756,Phoenix Suns,2,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20210106,PHX,TOR,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,2.99
203109,Jae Crowder,22000115306,Shot Chart Detail,22000115,306,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20210106,PHX,TOR,|101108|1626164|1629028|1629661|203109,0,REG,2021,200768,PG,Chaser,0.02,PF,Movement Shooter,-0.56
1626164,Devin Booker,22000115321,Shot Chart Detail,22000115,321,1610612756,Phoenix Suns,3,10,55,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210106,PHX,TOR,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,2.99
1626164,Devin Booker,22000115325,Shot Chart Detail,22000115,325,1610612756,Phoenix Suns,3,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210106,PHX,TOR,|101108|1626164|1628969|1629028|203109,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,2.99
1626164,Devin Booker,22000115344,Shot Chart Detail,22000115,344,1610612756,Phoenix Suns,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20210106,PHX,TOR,|101108|1626164|1628969|1629028|203109,1,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,2.99
1628975,Jevon Carter,22000115436,Shot Chart Detail,22000115,436,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20210106,PHX,TOR,|1626164|1626166|1628975|1629661|203967,1,REG,2021,200768,PG,Chaser,0.02,PG,Movement Shooter,0.13
1626164,Devin Booker,22000115439,Shot Chart Detail,22000115,439,1610612756,Phoenix Suns,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,190,278,1,1,20210106,PHX,TOR,|1626164|1626166|1628975|1629661|203967,1,REG,2021,200768|1626181,,,,SG,Shot Creator,2.99
203967,Dario Saric,22000115459,Shot Chart Detail,22000115,459,1610612756,Phoenix Suns,4,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210106,PHX,TOR,|1626166|1628969|1628975|1629661|203967,1,REG,2021,1628449|200768,,,,C,Versatile Big,0.02
1628969,Mikal Bridges,22000115481,Shot Chart Detail,22000115,481,1610612756,Phoenix Suns,4,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210106,PHX,TOR,|1626166|1628969|1628975|203109|203967,1,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,0.84
1628975,Jevon Carter,22000115487,Shot Chart Detail,22000115,487,1610612756,Phoenix Suns,4,8,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20210106,PHX,TOR,|1626166|1628969|1628975|203109|203967,0,REG,2021,200768,PG,Chaser,0.02,PG,Movement Shooter,0.13
1628969,Mikal Bridges,22000115500,Shot Chart Detail,22000115,500,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,130,1,1,20210106,PHX,TOR,|101108|1628969|1628975|1629028|203109,1,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,0.84
1629028,Deandre Ayton,22000115511,Shot Chart Detail,22000115,511,1610612756,Phoenix Suns,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210106,PHX,TOR,|101108|1628969|1628975|1629028|203109,1,REG,2021,200768|1627783,,,,C,Post Scorer,0.24
201939,Stephen Curry,22000148151,Shot Chart Detail,22000148,151,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20210110,GSW,TOR,|1626172|1628539|1629672|201939|203145,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000148157,Shot Chart Detail,22000148,157,1610612744,Golden State Warriors,1,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210110,GSW,TOR,|1626172|1628539|1629672|201939|203145,0,REG,2021,200768|1629139,,,,PG,Primary Ball Handler,5.51
1629672,Eric Paschall,22000148165,Shot Chart Detail,22000148,165,1610612744,Golden State Warriors,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210110,GSW,TOR,|1626172|1628539|1629672|201939|203145,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,-0.89
1627814,Damion Lee,22000148217,Shot Chart Detail,22000148,217,1610612744,Golden State Warriors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20210110,GSW,TOR,|1627814|1629672|202954|203145|203952,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,-1.1
1627814,Damion Lee,22000148230,Shot Chart Detail,22000148,230,1610612744,Golden State Warriors,2,7,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20210110,GSW,TOR,|1627814|1629672|202954|203145|203952,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,-1.1
202954,Brad Wanamaker,22000148236,Shot Chart Detail,22000148,236,1610612744,Golden State Warriors,2,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20210110,GSW,TOR,|1627814|1629672|202954|203145|203952,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-1.39
202954,Brad Wanamaker,22000148280,Shot Chart Detail,22000148,280,1610612744,Golden State Warriors,2,5,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,GSW,TOR,|1626162|1627814|1629672|201939|202954,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-1.39
203110,Draymond Green,22000148363,Shot Chart Detail,22000148,363,1610612744,Golden State Warriors,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210110,GSW,TOR,|1626162|1630164|201939|203110|203952,1,REG,2021,200768,PG,Chaser,0.02,PF,Stretch Big,-0.47
1626162,Kelly Oubre Jr.,22000148394,Shot Chart Detail,22000148,394,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20210110,GSW,TOR,|1626162|1630164|201939|203110|203952,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.69
203145,Kent Bazemore,22000148521,Shot Chart Detail,22000148,521,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20210110,GSW,TOR,|1627814|1629672|202954|203145|203952,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000148549,Shot Chart Detail,22000148,549,1610612744,Golden State Warriors,4,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210110,GSW,TOR,|1627814|1629672|202954|203145|203952,1,REG,2021,1628449|200768,,,,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000148655,Shot Chart Detail,22000148,655,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20210110,GSW,TOR,|1626162|1626172|201939|203110|203952,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.69
203496,Robert Covington,2200015517,Shot Chart Detail,22000155,17,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20210111,POR,TOR,|1627884|203081|203468|203496|203994,0,REG,2021,200768,PG,Chaser,0.02,PF,Movement Shooter,-0.89
203496,Robert Covington,2200015566,Shot Chart Detail,22000155,66,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20210111,POR,TOR,|1627884|203081|203468|203496|203994,0,REG,2021,200768,PG,Chaser,0.02,PF,Movement Shooter,-0.89
203468,CJ McCollum,22000155192,Shot Chart Detail,22000155,192,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20210111,POR,TOR,|1629018|202683|203468|203496|2546,1,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,3.15
1629018,Gary Trent Jr.,22000155207,Shot Chart Detail,22000155,207,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20210111,POR,TOR,|1629018|202683|203468|203496|2546,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,-0.06
1627884,Derrick Jones Jr.,22000155230,Shot Chart Detail,22000155,230,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210111,POR,TOR,|1627884|203081|203468|203496|2546,1,REG,2021,200768|1628384,,,,SF,Athletic Finisher,-1.3
203468,CJ McCollum,22000155358,Shot Chart Detail,22000155,358,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20210111,POR,TOR,|1627884|202683|203081|203468|203496,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,3.15
203468,CJ McCollum,22000155474,Shot Chart Detail,22000155,474,1610612757,Portland Trail Blazers,4,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,44,204,1,1,20210111,POR,TOR,|1628385|1629018|203468|203918|2546,0,REG,2021,200768,PG,Chaser,0.02,SG,Shot Creator,3.15
203081,Damian Lillard,22000155549,Shot Chart Detail,22000155,549,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,287,1,1,20210111,POR,TOR,|1629018|203081|203468|203496|2546,0,REG,2021,200768|1628384,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000155555,Shot Chart Detail,22000155,555,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210111,POR,TOR,|1629018|203081|203468|203496|2546,0,REG,2021,1627832|200768,,,,PG,Shot Creator,5.61
1628997,Caleb Martin,2200017522,Shot Chart Detail,22000175,22,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,42,1,0,20210114,TOR,CHA,|1626179|1628984|1628997|1629023|202687,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-1.1
1626179,Terry Rozier,2200017528,Shot Chart Detail,22000175,28,1610612766,Charlotte Hornets,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20210114,TOR,CHA,|1626179|1628984|1628997|1629023|202687,0,REG,2021,200768|203382,,,,SG,Primary Ball Handler,1.14
1629023,P.J. Washington,2200017531,Shot Chart Detail,22000175,31,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20210114,TOR,CHA,|1626179|1628984|1628997|1629023|202687,0,REG,2021,200768|1628384,,,,PF,Stretch Big,-1.4
1628984,Devonte' Graham,2200017536,Shot Chart Detail,22000175,36,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210114,TOR,CHA,|1626179|1628984|1628997|1629023|202687,0,REG,2021,200768|1628384,,,,PG,Primary Ball Handler,1.72
1629023,P.J. Washington,2200017592,Shot Chart Detail,22000175,92,1610612766,Charlotte Hornets,1,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210114,TOR,CHA,|1626179|1628970|1628997|1629023|1630163,1,REG,2021,200768,PG,Chaser,0.02,PF,Stretch Big,-1.4
202687,Bismack Biyombo,22000175182,Shot Chart Detail,22000175,182,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210114,TOR,CHA,|1626179|1628370|1628984|1628998|202687,0,REG,2021,200768|1628449,,,,C,Roll + Cut Big,-2.92
1626179,Terry Rozier,22000175349,Shot Chart Detail,22000175,349,1610612766,Charlotte Hornets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20210114,TOR,CHA,|1626179|1628984|1628997|1629023|202687,1,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000175362,Shot Chart Detail,22000175,362,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20210114,TOR,CHA,|1626179|1628984|1628997|1629023|202687,0,REG,2021,1627832|200768,,,,SG,Primary Ball Handler,1.14
1630163,LaMelo Ball,22000175389,Shot Chart Detail,22000175,389,1610612766,Charlotte Hornets,3,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210114,TOR,CHA,|1626179|1628970|1628997|1629023|1630163,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22000175395,Shot Chart Detail,22000175,395,1610612766,Charlotte Hornets,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210114,TOR,CHA,|1626179|1628970|1628997|1629023|1630163,0,REG,2021,1627832|200768,,,,SG,Primary Ball Handler,1.14
1629023,P.J. Washington,22000175403,Shot Chart Detail,22000175,403,1610612766,Charlotte Hornets,3,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20210114,TOR,CHA,|1626179|1628970|1628997|1629023|1630163,1,REG,2021,200768,PG,Chaser,0.02,PF,Stretch Big,-1.4
1628370,Malik Monk,22000175512,Shot Chart Detail,22000175,512,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20210114,TOR,CHA,|1626179|1628370|1628984|1628997|202687,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.26
1629023,P.J. Washington,22000175557,Shot Chart Detail,22000175,557,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210114,TOR,CHA,|1626179|1628370|1628997|1629023|1630163,0,REG,2021,200768|1628449,,,,PF,Stretch Big,-1.4
1629023,P.J. Washington,22000175606,Shot Chart Detail,22000175,606,1610612766,Charlotte Hornets,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20210114,TOR,CHA,|1626179|1628970|1628984|1629023|1630163,0,REG,2021,200768|1628449,,,,PF,Stretch Big,-1.4
1626179,Terry Rozier,22000175621,Shot Chart Detail,22000175,621,1610612766,Charlotte Hornets,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210114,TOR,CHA,|1626179|1628970|1628984|1629023|1630163,1,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,22000175646,Shot Chart Detail,22000175,646,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20210114,TOR,CHA,|1626179|1628970|1628984|1629023|1630163,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,1.72
1626179,Terry Rozier,2200019155,Shot Chart Detail,22000191,55,1610612766,Charlotte Hornets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,2200019160,Shot Chart Detail,22000191,60,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1627832|200768,,,,SG,Primary Ball Handler,1.14
202687,Bismack Biyombo,2200019178,Shot Chart Detail,22000191,78,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1628449|200768|1628384,,,,C,Roll + Cut Big,-2.92
1629023,P.J. Washington,22000191121,Shot Chart Detail,22000191,121,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,0,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,200768,PG,Chaser,0.02,PF,Stretch Big,-1.4
202330,Gordon Hayward,22000191137,Shot Chart Detail,22000191,137,1610612766,Charlotte Hornets,1,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20210116,TOR,CHA,|1628970|1628984|1630163|202330|202687,1,REG,2021,200768,PG,Chaser,0.02,SF,Secondary Ball Handler,0.19
1628970,Miles Bridges,22000191288,Shot Chart Detail,22000191,288,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20210116,TOR,CHA,|1626179|1628970|1628984|1629023|1630163,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-0.73
1629023,P.J. Washington,22000191294,Shot Chart Detail,22000191,294,1610612766,Charlotte Hornets,2,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,TOR,CHA,|1626179|1628970|1628984|1629023|1630163,0,REG,2021,200768,PG,Chaser,0.02,PF,Stretch Big,-1.4
1630163,LaMelo Ball,22000191302,Shot Chart Detail,22000191,302,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20210116,TOR,CHA,|1626179|1628970|1628984|1629023|1630163,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,22000191306,Shot Chart Detail,22000191,306,1610612766,Charlotte Hornets,2,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210116,TOR,CHA,|1626179|1628970|1628984|1629023|1630163,1,REG,2021,200768|1629139,,,,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22000191355,Shot Chart Detail,22000191,355,1610612766,Charlotte Hornets,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,22000191386,Shot Chart Detail,22000191,386,1610612766,Charlotte Hornets,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,1.72
1628984,Devonte' Graham,22000191408,Shot Chart Detail,22000191,408,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,1.72
202687,Bismack Biyombo,22000191413,Shot Chart Detail,22000191,413,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,200768,PG,Chaser,0.02,C,Roll + Cut Big,-2.92
1628984,Devonte' Graham,22000191462,Shot Chart Detail,22000191,462,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20210116,TOR,CHA,|1628970|1628984|1629023|1630163|202330,0,REG,2021,200768|1626169,,,,PG,Primary Ball Handler,1.72
1628970,Miles Bridges,22000191516,Shot Chart Detail,22000191,516,1610612766,Charlotte Hornets,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210116,TOR,CHA,|1626179|1628970|1628984|1630163|202687,1,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-0.73
202330,Gordon Hayward,22000191548,Shot Chart Detail,22000191,548,1610612766,Charlotte Hornets,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1628449|200768,,,,SF,Secondary Ball Handler,0.19
1626179,Terry Rozier,22000191568,Shot Chart Detail,22000191,568,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,18,1,0,20210116,TOR,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,1.14
202330,Gordon Hayward,22000191646,Shot Chart Detail,22000191,646,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20210116,TOR,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,200768,PG,Chaser,0.02,SF,Secondary Ball Handler,0.19
