PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,22000554370,Shot Chart Detail,22000554,370,1610612764,Washington Wizards,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,1,REG,2021,201976|201586,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000554643,Shot Chart Detail,22000554,643,1610612764,Washington Wizards,4,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,1,20210304,WAS,LAC,|1629021|1629060|201566|202722|203078,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,3.49
201939,Stephen Curry,220005767,Shot Chart Detail,22000576,7,1610612744,Golden State Warriors,1,11,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,202695|201976,,,,PG,Primary Ball Handler,5.51
201939,Stephen Curry,2200057628,Shot Chart Detail,22000576,28,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,5.51
201939,Stephen Curry,2200057652,Shot Chart Detail,22000576,52,1610612744,Golden State Warriors,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,5.51
1626162,Kelly Oubre Jr.,2200057661,Shot Chart Detail,22000576,61,1610612744,Golden State Warriors,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Athletic Finisher,-0.69
203952,Andrew Wiggins,22000576101,Shot Chart Detail,22000576,101,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20210311,LAC,GSW,|1629672|201939|203110|203145|203952,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Shot Creator,-0.76
201939,Stephen Curry,22000576114,Shot Chart Detail,22000576,114,1610612744,Golden State Warriors,1,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20210311,LAC,GSW,|1629672|201939|203110|203145|203952,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,5.51
203110,Draymond Green,22000576118,Shot Chart Detail,22000576,118,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20210311,LAC,GSW,|1629672|201939|203110|203145|203952,1,REG,2021,201976,PG,Point of Attack,1.23,PF,Stretch Big,-0.47
203145,Kent Bazemore,22000576122,Shot Chart Detail,22000576,122,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210311,LAC,GSW,|1629672|201939|203110|203145|203952,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Athletic Finisher,-1.85
203081,Damian Lillard,2200077535,Shot Chart Detail,22000775,35,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,282,1,0,20210406,LAC,POR,|1626181|202683|203081|203468|203496,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Shot Creator,5.61
202683,Enes Freedom,2200077542,Shot Chart Detail,22000775,42,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR,|1626181|202683|203081|203468|203496,0,REG,2021,202695|201976,,,,C,Low Minute,1.88
203468,CJ McCollum,22000775375,Shot Chart Detail,22000775,375,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20210406,LAC,POR,|1626181|202683|203081|203468|203496,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,3.15
1629028,Deandre Ayton,2200078826,Shot Chart Detail,22000788,26,1610612756,Phoenix Suns,1,8,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210408,LAC,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,201976,PG,Point of Attack,1.23,C,Post Scorer,0.24
1626164,Devin Booker,2200078833,Shot Chart Detail,22000788,33,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20210408,LAC,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,2.99
1628969,Mikal Bridges,2200078836,Shot Chart Detail,22000788,36,1610612756,Phoenix Suns,1,7,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20210408,LAC,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,202331|201976,,,,SF,Athletic Finisher,0.84
1628969,Mikal Bridges,22000788233,Shot Chart Detail,22000788,233,1610612756,Phoenix Suns,2,4,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210408,LAC,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2021,201976,PG,Point of Attack,1.23,SF,Athletic Finisher,0.84
1626164,Devin Booker,22000788248,Shot Chart Detail,22000788,248,1610612756,Phoenix Suns,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,1,20210408,LAC,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,2.99
1626164,Devin Booker,22000788276,Shot Chart Detail,22000788,276,1610612756,Phoenix Suns,2,0,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,1,20210408,LAC,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,2.99
1626164,Devin Booker,22000788297,Shot Chart Detail,22000788,297,1610612756,Phoenix Suns,3,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210408,LAC,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,2.99
101108,Chris Paul,22000788322,Shot Chart Detail,22000788,322,1610612756,Phoenix Suns,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20210408,LAC,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Shot Creator,2.22
1626164,Devin Booker,22000788491,Shot Chart Detail,22000788,491,1610612756,Phoenix Suns,4,8,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20210408,LAC,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,2.99
1627783,Pascal Siakam,22000989126,Shot Chart Detail,22000989,126,1610612761,Toronto Raptors,1,0,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,0,20210504,LAC,TOR,|1627761|1627783|1630201|1630223|1630273,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Shot Creator,1.52
203918,Rodney Hood,22000989243,Shot Chart Detail,22000989,243,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20210504,LAC,TOR,|1626169|1627783|1627832|203918|203920,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Shot Creator,-2.58
1626169,Stanley Johnson,22000989245,Shot Chart Detail,22000989,245,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210504,LAC,TOR,|1626169|1627783|1627832|203918|203920,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Movement Shooter,-2.27
1627783,Pascal Siakam,22000989353,Shot Chart Detail,22000989,353,1610612761,Toronto Raptors,3,5,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20210504,LAC,TOR,|1626169|1627783|1627832|1629139|203920,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Shot Creator,1.52
203920,Khem Birch,22000989359,Shot Chart Detail,22000989,359,1610612761,Toronto Raptors,3,4,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210504,LAC,TOR,|1626169|1627783|1627832|1629139|203920,1,REG,2021,201976,PG,Point of Attack,1.23,C,Roll + Cut Big,-1.79
1628398,Kyle Kuzma,22001002147,Shot Chart Detail,22001002,147,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20210506,LAC,LAL,|1626149|1628398|202083|202693|203463,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,22001002442,Shot Chart Detail,22001002,442,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20210506,LAC,LAL,|1628035|1628398|202693|203083|203463,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Athletic Finisher,-1.12
1626149,Montrezl Harrell,22001002619,Shot Chart Detail,22001002,619,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210506,LAC,LAL,|1626149|1628035|1628961|1629719|203463,1,REG,2021,1630187|201976,,,,C,Post Scorer,0.53
1628035,Alfonzo McKinnie,22001002627,Shot Chart Detail,22001002,627,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20210506,LAC,LAL,|1626149|1628035|1628961|1629719|203463,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Athletic Finisher,-0.26
1628035,Alfonzo McKinnie,22001002631,Shot Chart Detail,22001002,631,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210506,LAC,LAL,|1626149|1628035|1628961|1629719|203463,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Athletic Finisher,-0.26
1628035,Alfonzo McKinnie,22001002634,Shot Chart Detail,22001002,634,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210506,LAC,LAL,|1626149|1628035|1628961|1629719|203463,0,REG,2021,1630187|201976,,,,SF,Athletic Finisher,-0.26
1629628,RJ Barrett,22001019102,Shot Chart Detail,22001019,102,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,1,20210509,LAC,NYK,|1629628|201565|201959|203493|203944,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Slasher,-1.12
1629628,RJ Barrett,22001019108,Shot Chart Detail,22001019,108,1610612752,New York Knicks,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210509,LAC,NYK,|1629628|201565|201959|203493|203944,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Slasher,-1.12
203944,Julius Randle,22001019257,Shot Chart Detail,22001019,257,1610612752,New York Knicks,2,2,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20210509,LAC,NYK,|1629628|201565|203457|203493|203944,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Shot Creator,0.15
203457,Nerlens Noel,22001019259,Shot Chart Detail,22001019,259,1610612752,New York Knicks,2,2,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAC,NYK,|1629628|201565|203457|203493|203944,0,REG,2021,201587|201976,,,,C,Athletic Finisher,-3.75
1629628,RJ Barrett,22001019360,Shot Chart Detail,22001019,360,1610612752,New York Knicks,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20210509,LAC,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Slasher,-1.12
1628449,Chris Boucher,2200103420,Shot Chart Detail,22001034,20,1610612761,Toronto Raptors,1,10,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210511,TOR,LAC,|1626169|1628449|1629018|1630201|203920,0,REG,2021,201976,PG,Point of Attack,1.23,C,Stretch Big,0.96
1629018,Gary Trent Jr.,2200103423,Shot Chart Detail,22001034,23,1610612761,Toronto Raptors,1,9,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20210511,TOR,LAC,|1626169|1628449|1629018|1630201|203920,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,-0.06
1628449,Chris Boucher,2200103429,Shot Chart Detail,22001034,29,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20210511,TOR,LAC,|1626169|1628449|1629018|1630201|203920,0,REG,2021,201976,PG,Point of Attack,1.23,C,Stretch Big,0.96
1628449,Chris Boucher,22001034350,Shot Chart Detail,22001034,350,1610612761,Toronto Raptors,3,10,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20210511,TOR,LAC,|1626169|1628449|1629018|1630201|203920,0,REG,2021,202695|201976,,,,C,Stretch Big,0.96
1629018,Gary Trent Jr.,22001034362,Shot Chart Detail,22001034,362,1610612761,Toronto Raptors,3,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20210511,TOR,LAC,|1626169|1628449|1629018|1630201|203920,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,-0.06
1628449,Chris Boucher,22001034528,Shot Chart Detail,22001034,528,1610612761,Toronto Raptors,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20210511,TOR,LAC,|1627761|1628449|1629139|1630223|1630273,0,REG,2021,201976,PG,Point of Attack,1.23,C,Stretch Big,0.96
1629018,Gary Trent Jr.,22001034536,Shot Chart Detail,22001034,536,1610612761,Toronto Raptors,4,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-92,288,1,0,20210511,TOR,LAC,|1627761|1628449|1629018|1630223|1630273,0,REG,2021,1627826|201976,,,,SG,Off Screen Shooter,-0.06
1630223,Jalen Harris,22001034547,Shot Chart Detail,22001034,547,1610612761,Toronto Raptors,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20210511,TOR,LAC,|1627761|1628449|1629018|1630223|1630273,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.88
202687,Bismack Biyombo,2200104714,Shot Chart Detail,22001047,14,1610612766,Charlotte Hornets,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210513,CHA,LAC,|1626179|1629023|1629667|1630163|202687,1,REG,2021,1627826|201976|202331,,,,C,Roll + Cut Big,-2.92
1626179,Terry Rozier,22001047239,Shot Chart Detail,22001047,239,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20210513,CHA,LAC,|1626179|1628984|1629023|1629667|202687,0,REG,2021,202694|201976,,,,SG,Primary Ball Handler,1.14
1629667,Jalen McDaniels,22001047259,Shot Chart Detail,22001047,259,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20210513,CHA,LAC,|1626179|1628984|1629023|1629667|202687,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Athletic Finisher,-0.94
202687,Bismack Biyombo,22001047266,Shot Chart Detail,22001047,266,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210513,CHA,LAC,|1626179|1628984|1629023|1629667|202687,0,REG,2021,1627826|201976,,,,C,Roll + Cut Big,-2.92
1626179,Terry Rozier,22001047291,Shot Chart Detail,22001047,291,1610612766,Charlotte Hornets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20210513,CHA,LAC,|1626179|1628984|1629023|1630163|202687,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,22001047295,Shot Chart Detail,22001047,295,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20210513,CHA,LAC,|1626179|1628984|1629023|1630163|202687,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.72
1626179,Terry Rozier,22001047311,Shot Chart Detail,22001047,311,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20210513,CHA,LAC,|1626179|1629023|1629667|1630163|202687,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.14
1630163,LaMelo Ball,22001047321,Shot Chart Detail,22001047,321,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20210513,CHA,LAC,|1626179|1629023|1629667|1630163|202687,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.36
1629023,P.J. Washington,22001047337,Shot Chart Detail,22001047,337,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20210513,CHA,LAC,|1626179|1629023|1629667|1630163|202687,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Stretch Big,-1.4
1629676,Isaiah Roby,2200107414,Shot Chart Detail,22001074,14,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20210516,OKC,LAC,|1629650|1629676|1630177|1630197|1630221,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,2200107452,Shot Chart Detail,22001074,52,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20210516,OKC,LAC,|1629650|1629676|1630177|1630197|1630221,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Athletic Finisher,-2.52
1630221,Josh Hall,22001074231,Shot Chart Detail,22001074,231,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20210516,OKC,LAC,|1629650|1629718|1630197|1630221|1630466,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Stationary Shooter,-2.52
1630221,Josh Hall,22001074233,Shot Chart Detail,22001074,233,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,OKC,LAC,|1629650|1629718|1630197|1630221|1630466,0,REG,2021,201976|202335,,,,SF,Stationary Shooter,-2.52
1630221,Josh Hall,22001074262,Shot Chart Detail,22001074,262,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20210516,OKC,LAC,|1629650|1629676|1630177|1630197|1630221,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Stationary Shooter,-2.52
1629650,Moses Brown,22001074285,Shot Chart Detail,22001074,285,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210516,OKC,LAC,|1629650|1629676|1630177|1630197|1630221,1,REG,2021,1628379|201976,,,,C,Roll + Cut Big,-1.22
1630221,Josh Hall,22001074316,Shot Chart Detail,22001074,316,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20210516,OKC,LAC,|1629650|1629658|1629718|1630197|1630221,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Stationary Shooter,-2.52
1629718,Charlie Brown Jr.,22001074329,Shot Chart Detail,22001074,329,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,0,20210516,OKC,LAC,|1629650|1629658|1629718|1630197|1630221,0,REG,2021,201976|202335,,,,SG,Movement Shooter,-1.13
