GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000724,488,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20210331,BKN,HOU,22000724488,21600,0,201145|203925|204020|1627789|1629651,0,REG,2021,202340|201571|203482,-1.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,496,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20210331,BKN,HOU,22000724496,21800,0,201145|203925|204020|1627789|1629651,0,REG,2021,201571,-1.0,PG,Point of Attack,-1.37,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000724,543,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210331,BKN,HOU,22000724543,24600,0,201145|202681|203925|1628971|1629651,0,REG,2021,202340|201571,-6.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,562,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-23,1,1,20210331,BKN,HOU,22000724562,25130,0,201933|202681|203925|1628971|1629651,0,REG,2021,202340|1626174|201571,-2.0,,,,,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000738,176,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,BOS,HOU,22000738176,7910,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,201571|203482,8.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000738,181,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210402,BOS,HOU,22000738181,8380,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,201571,8.0,PG,Point of Attack,-1.37,Williams III 3' Layup (10 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.23,1630202.0
Shot Chart Detail,22000738,185,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,0,20210402,BOS,HOU,22000738185,8590,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,201571,8.0,PG,Point of Attack,-1.37,MISS Pritchard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000738,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210402,BOS,HOU,22000738224,10220,0,202689|203095|1627759|1628436|1629684,1,REG,2021,201571,1.0,PG,Point of Attack,-1.37,Brown 3' Layup (7 PTS) (Walker 3 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000738,465,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20210402,BOS,HOU,22000738465,20930,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000738,483,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210402,BOS,HOU,22000738483,21850,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,1628425|201571|1630231,14.0,,,,,C,Roll + Cut Big,0.23,1629684.0
Shot Chart Detail,22000738,500,203095,Evan Fournier,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20210402,BOS,HOU,22000738500,23010,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,201571,17.0,PG,Point of Attack,-1.37,Fournier 25' 3PT Jump Shot (9 PTS) (Williams III 6 AST),SF,Off Screen Shooter,0.24,1629057.0
Shot Chart Detail,22000760,172,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,0,20210404,HOU,NOP,22000760172,6880,0,201949|202339|1626195|1629638|1630230,0,REG,2021,201571,8.0,PG,Point of Attack,-1.37,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000760,188,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20210404,HOU,NOP,22000760188,7660,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,201571,11.0,PG,Point of Attack,-1.37,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000760,195,201949,James Johnson,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210404,HOU,NOP,22000760195,7720,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,201571|1630231,13.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,202,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20210404,HOU,NOP,22000760202,8040,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,201571,11.0,PG,Point of Attack,-1.37,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000760,208,201949,James Johnson,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20210404,HOU,NOP,22000760208,8470,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,201571,8.0,PG,Point of Attack,-1.37,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,331,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20210404,HOU,NOP,22000760331,12610,0,201949|202339|203500|1628366|1628411,1,REG,2021,201571,13.0,PG,Point of Attack,-1.37,Bledsoe 26' 3PT Jump Shot (7 PTS) (Ball 3 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000760,334,201949,James Johnson,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20210404,HOU,NOP,22000760334,12910,0,201949|202339|203500|1628366|1628411,0,REG,2021,1626174|201571,11.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,366,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20210404,HOU,NOP,22000760366,14360,0,201949|202339|203500|1628366|1628411,0,REG,2021,201571,14.0,PG,Point of Attack,-1.37,Bledsoe 27' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000760,547,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210404,HOU,NOP,22000760547,21740,0,202339|1626195|1628366|1628411|1629637,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,Martin Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000760,552,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210404,HOU,NOP,22000760552,23010,0,202339|1626195|1628366|1628411|1629637,1,REG,2021,201571|1628391,-1.0,,,,,C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000760,567,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,228,1,0,20210404,HOU,NOP,22000760567,24160,0,202339|1626195|1628366|1628411|1629637,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Bledsoe 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000768,162,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20210405,HOU,PHX,22000768162,7900,0,101108|203967|1628470|1628975|1629661,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000768,477,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,0,20210405,HOU,PHX,22000768477,21500,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,201571,11.0,PG,Point of Attack,-1.37,MISS Payne 18' Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000768,527,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20210405,HOU,PHX,22000768527,23710,0,101108|203967|1628470|1628975|1629661,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000799,156,201587,Nicolas Batum,1610612746,LA Clippers,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,LAC,HOU,22000799156,6930,0,201587|202335|202694|1629599|1629611,0,REG,2021,201571|1628425,-8.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000799,524,202704,Reggie Jackson,1610612746,LA Clippers,4,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20210409,LAC,HOU,22000799524,22520,0,201587|202335|202704|1628379|1629611,0,REG,2021,201571,9.0,PG,Point of Attack,-1.37,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000799,529,201587,Nicolas Batum,1610612746,LA Clippers,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,1,20210409,LAC,HOU,22000799529,22860,0,201587|202335|202704|1628379|1629611,1,REG,2021,201571,11.0,PG,Point of Attack,-1.37,Batum 12' Pullup Jump Shot (12 PTS) (Kennard 3 AST),SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000799,560,1629611,Terance Mann,1610612746,LA Clippers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210409,LAC,HOU,22000799560,24680,0,201587|202335|202704|1627826|1629611,1,REG,2021,201571,7.0,PG,Point of Attack,-1.37,Mann 2' Driving Layup (13 PTS) (Jackson 5 AST),SG,Athletic Finisher,0.09,202704.0
Shot Chart Detail,22000802,128,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,1,20210410,GSW,HOU,22000802128,6130,0,201939|203110|1626172|1627814|1629673,1,REG,2021,201571,8.0,PG,Point of Attack,-1.37,Poole 28' 3PT Jump Shot (9 PTS) (Looney 1 AST),SG,Off Screen Shooter,0.64,1626172.0
Shot Chart Detail,22000802,163,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20210410,GSW,HOU,22000802163,7330,0,203145|203952|1627814|1629673|1630164,0,REG,2021,201571,2.0,PG,Point of Attack,-1.37,MISS Lee 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000802,204,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20210410,GSW,HOU,22000802204,8860,0,203145|203952|1626172|1627814|1629673,1,REG,2021,201571,7.0,PG,Point of Attack,-1.37,Bazemore 26' 3PT Pullup Jump Shot (5 PTS) (Poole 1 AST),SF,Athletic Finisher,-1.85,1629673.0
Shot Chart Detail,22000802,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20210410,GSW,HOU,22000802234,10350,0,203952|1626172|1627814|1628539|1629673,0,REG,2021,201571|203482,12.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000802,242,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210410,GSW,HOU,22000802242,10870,0,203952|1626172|1627814|1628539|1629673,1,REG,2021,201571,12.0,PG,Point of Attack,-1.37,Wiggins 2' Layup (19 PTS) (Looney 2 AST),PF,Shot Creator,-0.76,1626172.0
Shot Chart Detail,22000802,515,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,GSW,HOU,22000802515,22330,0,203145|203952|1626172|1627814|1629673,0,REG,2021,201571,14.0,PG,Point of Attack,-1.37,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000802,524,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,0,20210410,GSW,HOU,22000802524,22860,0,203145|203952|1626172|1627814|1629673,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS Bazemore 10' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000802,526,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20210410,GSW,HOU,22000802526,22920,0,203145|203952|1626172|1627814|1629673,0,REG,2021,201571,14.0,PG,Point of Attack,-1.37,Bazemore 9' Floating Jump Shot (9 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000802,541,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20210410,GSW,HOU,22000802541,23880,0,203145|203952|1626172|1627814|1629673,0,REG,2021,201571,13.0,PG,Point of Attack,-1.37,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000802,583,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210410,GSW,HOU,22000802583,25630,0,201939|203110|1628539|1629308|1629673,1,REG,2021,201571,13.0,PG,Point of Attack,-1.37,Mulder 3' Driving Finger Roll Layup (7 PTS) (Green 7 AST),PG,Off Screen Shooter,-0.35,203110.0
Shot Chart Detail,22001006,40,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20210507,MIL,HOU,2200100640,1500,0,201572|201950|203114|203507|1628978,1,REG,2021,201571,4.0,PG,Point of Attack,-1.37,DiVincenzo 4' Reverse Layup (2 PTS) (Holiday 1 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22001006,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210507,MIL,HOU,2200100661,2780,0,200782|203114|203507|1627854|1628978,1,REG,2021,1630237|201571,9.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22001006,149,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20210507,MIL,HOU,22001006149,4590,0,200782|201950|203507|1626192|1627854,1,REG,2021,201571,6.0,PG,Point of Attack,-1.37,Forbes 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22001006,198,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210507,MIL,HOU,22001006198,8780,0,201952|203114|1626171|1626192|1628978,1,REG,2021,201571,-1.0,PG,Point of Attack,-1.37,Connaughton 3' Cutting Layup Shot (4 PTS) (Teague 1 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22001006,222,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20210507,MIL,HOU,22001006222,9800,0,201952|203114|203507|1626171|1628978,0,REG,2021,1630237|201571,-4.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22001006,243,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20210507,MIL,HOU,22001006243,10080,0,201572|201952|203114|203507|1628978,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,Teague 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22001006,350,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20210507,MIL,HOU,22001006350,13740,0,200782|201572|201950|203114|1626192,1,REG,2021,201571,1.0,PG,Point of Attack,-1.37,Tucker 24' 3PT Jump Shot (3 PTS) (Holiday 5 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,22001006,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20210507,MIL,HOU,22001006386,15350,0,201572|201950|203114|203507|1628978,1,REG,2021,201571,7.0,PG,Point of Attack,-1.37,Middleton 28' 3PT Jump Shot (5 PTS) (Holiday 6 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22001006,396,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20210507,MIL,HOU,22001006396,16060,0,201572|201950|203114|203507|1628978,0,REG,2021,201571,9.0,PG,Point of Attack,-1.37,Holiday 24' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22001006,425,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20210507,MIL,HOU,22001006425,17740,0,201572|201950|203114|203507|1628978,0,REG,2021,201571,9.0,PG,Point of Attack,-1.37,DiVincenzo 27' 3PT Running Jump Shot (5 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22001006,428,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20210507,MIL,HOU,22001006428,17960,0,201572|201950|203114|203507|1628978,0,REG,2021,201571,9.0,PG,Point of Attack,-1.37,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22001006,548,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20210507,MIL,HOU,22001006548,22180,0,200782|201950|1626171|1626192|1627854,0,REG,2021,201571,14.0,PG,Point of Attack,-1.37,MISS Portis 15' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22001006,567,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,1,20210507,MIL,HOU,22001006567,23040,0,201950|203507|1626171|1626192|1627854,1,REG,2021,201571,18.0,PG,Point of Attack,-1.37,Connaughton 28' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22001016,30,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20210508,UTA,HOU,2200101630,1960,0,202711|203497|204060|1626220|1627777,0,REG,2021,201571,8.0,PG,Point of Attack,-1.37,Bogdanovic 7' Turnaround Jump Shot (2 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22001016,33,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210508,UTA,HOU,2200101633,2240,0,202711|203497|204060|1626220|1627777,1,REG,2021,201571|1630231,10.0,,,,,C,Roll + Cut Big,1.2,1626220.0
Shot Chart Detail,22001016,62,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20210508,UTA,HOU,2200101662,3450,0,202324|202711|203903|1626220|1630235,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001016,227,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210508,UTA,HOU,22001016227,10850,0,202324|202711|203903|1626220|1630235,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22001016,263,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210508,UTA,HOU,22001016263,12290,0,202711|203497|203903|204060|1626220,1,REG,2021,201571,9.0,PG,Point of Attack,-1.37,O'Neale 2' Running Layup (2 PTS) (Ingles 5 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22001016,326,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210508,UTA,HOU,22001016326,14850,0,202711|203497|204060|1626220|1627777,0,REG,2021,201571,9.0,PG,Point of Attack,-1.37,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22001016,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20210508,UTA,HOU,22001016345,15830,0,202711|203497|204060|1626220|1627777,1,REG,2021,201571,14.0,PG,Point of Attack,-1.37,O'Neale 26' 3PT Jump Shot (5 PTS) (Gobert 1 AST),SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,22001031,34,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210510,POR,HOU,2200103134,1850,0,203081|203468|203496|203994|1626181,1,REG,2021,201571|1627863,7.0,,,,,SG-SF,Movement Shooter,0.57,203081.0
Shot Chart Detail,22001031,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,1,20210510,POR,HOU,2200103141,2520,0,203081|203468|203496|203994|1626181,1,REG,2021,201571,6.0,PG,Point of Attack,-1.37,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,22001031,53,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20210510,POR,HOU,2200103153,3580,0,203081|203468|203496|203994|1626181,1,REG,2021,201571,5.0,PG,Point of Attack,-1.37,Powell 3PT Jump Shot (13 PTS) (Nurkic 3 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22001031,68,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20210510,POR,HOU,2200103168,4030,0,203081|203468|203496|203994|1626181,1,REG,2021,201571,5.0,PG,Point of Attack,-1.37,McCollum 27' 3PT Jump Shot (9 PTS) (Lillard 4 AST),SG,Shot Creator,3.15,203081.0
