PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202331,Paul George,22000823396,Shot Chart Detail,22000823,396,1610612746,LA Clippers,3,7,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20210413,IND,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,2.44
202331,Paul George,22000823437,Shot Chart Detail,22000823,437,1610612746,LA Clippers,3,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210413,IND,LAC,|1627826|200765|201587|202331|202694,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,2.44
202331,Paul George,22000823532,Shot Chart Detail,22000823,532,1610612746,LA Clippers,4,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20210413,IND,LAC,|1629611|200765|201587|202331|202335,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,2.44
1629611,Terance Mann,22000823562,Shot Chart Detail,22000823,562,1610612746,LA Clippers,4,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210413,IND,LAC,|1629611|201587|202331|202335|202704,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Athletic Finisher,0.09
202331,Paul George,22000823571,Shot Chart Detail,22000823,571,1610612746,LA Clippers,4,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210413,IND,LAC,|1629611|201587|202331|202335|202704,0,REG,2021,1627734|203200,,,,SF,Shot Creator,2.44
202331,Paul George,22000823586,Shot Chart Detail,22000823,586,1610612746,LA Clippers,4,3,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20210413,IND,LAC,|1629611|201587|202331|202335|202704,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,2.44
201587,Nicolas Batum,22000823612,Shot Chart Detail,22000823,612,1610612746,LA Clippers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,244,1,0,20210413,IND,LAC,|200765|201587|202331|202694|202704,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Athletic Finisher,-0.07
202711,Bojan Bogdanovic,2200084411,Shot Chart Detail,22000844,11,1610612762,Utah Jazz,1,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200084416,Shot Chart Detail,22000844,16,1610612762,Utah Jazz,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,1.14
1626220,Royce O'Neale,2200084455,Shot Chart Detail,22000844,55,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20210416,UTA,IND,|1626220|1628378|202711|203497|204060,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Stationary Shooter,-0.66
202711,Bojan Bogdanovic,2200084458,Shot Chart Detail,22000844,58,1610612762,Utah Jazz,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20210416,UTA,IND,|1626220|1628378|202711|203497|204060,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200084461,Shot Chart Detail,22000844,61,1610612762,Utah Jazz,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20210416,UTA,IND,|1626220|1628378|202711|203497|204060,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200084466,Shot Chart Detail,22000844,66,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20210416,UTA,IND,|1626220|1628378|202711|203497|204060,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200084480,Shot Chart Detail,22000844,80,1610612762,Utah Jazz,1,4,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20210416,UTA,IND,|101141|1626220|1628378|202711|204060,0,REG,2021,1627747|203200,,,,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000844321,Shot Chart Detail,22000844,321,1610612762,Utah Jazz,3,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210416,UTA,IND,|1626220|1628378|201144|202711|203497,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000844371,Shot Chart Detail,22000844,371,1610612762,Utah Jazz,3,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20210416,UTA,IND,|1626220|201144|202711|203497|203903,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000844375,Shot Chart Detail,22000844,375,1610612762,Utah Jazz,3,7,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210416,UTA,IND,|1626220|201144|202711|203497|203903,0,REG,2021,1627734|203200,,,,SF,Movement Shooter,1.14
201144,Mike Conley,22000844391,Shot Chart Detail,22000844,391,1610612762,Utah Jazz,3,6,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20210416,UTA,IND,|1626220|201144|202711|203497|203903,1,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,2.75
203992,Bogdan Bogdanovic,2200086111,Shot Chart Detail,22000861,11,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,58,1,0,20210418,ATL,IND,|1628381|1628989|1629027|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Off Screen Shooter,0.64
1628381,John Collins,2200086125,Shot Chart Detail,22000861,25,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20210418,ATL,IND,|1628381|1628989|1629027|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Post Scorer,1.36
1629027,Trae Young,2200086128,Shot Chart Detail,22000861,28,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,0,20210418,ATL,IND,|1628381|1628989|1629027|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,4.0
203992,Bogdan Bogdanovic,22000861274,Shot Chart Detail,22000861,274,1610612737,Atlanta Hawks,2,4,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Off Screen Shooter,0.64
1628989,Kevin Huerter,22000861277,Shot Chart Detail,22000861,277,1610612737,Atlanta Hawks,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,0.09
203991,Clint Capela,22000861305,Shot Chart Detail,22000861,305,1610612737,Atlanta Hawks,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,1,REG,2021,203200,SG,Wing Stopper,-0.65,C,Roll + Cut Big,0.59
1628989,Kevin Huerter,22000861318,Shot Chart Detail,22000861,318,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,0,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,0.09
1629027,Trae Young,22000861338,Shot Chart Detail,22000861,338,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20210418,ATL,IND,|1628381|1628989|1629027|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000861348,Shot Chart Detail,22000861,348,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20210418,ATL,IND,|1628381|1628989|1629027|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000861377,Shot Chart Detail,22000861,377,1610612737,Atlanta Hawks,3,7,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000861391,Shot Chart Detail,22000861,391,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20210418,ATL,IND,|1628989|1629027|203524|203991|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000861440,Shot Chart Detail,22000861,440,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,267,1,0,20210418,ATL,IND,|101150|1629027|1630168|203524|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,4.0
1630168,Onyeka Okongwu,22000861459,Shot Chart Detail,22000861,459,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210418,ATL,IND,|101150|1629027|1630168|203524|203992,0,REG,2021,203200,SG,Wing Stopper,-0.65,C,Roll + Cut Big,-1.47
1630197,Aleksej Pokusevski,2200088215,Shot Chart Detail,22000882,15,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20210421,IND,OKC,|1629004|1629647|1629650|1630177|1630197,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Secondary Ball Handler,-3.66
1630197,Aleksej Pokusevski,2200088241,Shot Chart Detail,22000882,41,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20210421,IND,OKC,|1629004|1629647|1629650|1630177|1630197,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Secondary Ball Handler,-3.66
1629004,Svi Mykhailiuk,2200088244,Shot Chart Detail,22000882,44,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20210421,IND,OKC,|1629004|1629647|1629650|1630177|1630197,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Off Screen Shooter,-0.73
1629647,Darius Bazley,2200088267,Shot Chart Detail,22000882,67,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210421,IND,OKC,|1629004|1629026|1629647|1629676|1630177,0,REG,2021,203200|1629052,,,,PF,Secondary Ball Handler,-2.29
1629004,Svi Mykhailiuk,2200088299,Shot Chart Detail,22000882,99,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210421,IND,OKC,|1629004|1629026|1629647|1629676|1630177,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22000882108,Shot Chart Detail,22000882,108,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210421,IND,OKC,|1629004|1629026|1629647|1629676|1630177,0,REG,2021,203200|204456,,,,SF,Off Screen Shooter,-0.73
1629676,Isaiah Roby,22000882127,Shot Chart Detail,22000882,127,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,122,1,0,20210421,IND,OKC,|1628396|1629004|1629026|1629676|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Athletic Finisher,-2.52
1630177,Theo Maledon,22000882131,Shot Chart Detail,22000882,131,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20210421,IND,OKC,|1628396|1629004|1629026|1629676|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,-3.09
1629658,Jaylen Hoard,22000882244,Shot Chart Detail,22000882,244,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210421,IND,OKC,|1629004|1629647|1629658|1629676|1630177,1,REG,2021,1627747|203200,,,,SF,Athletic Finisher,-1.17
1629658,Jaylen Hoard,22000882254,Shot Chart Detail,22000882,254,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210421,IND,OKC,|1629004|1629647|1629658|1629676|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Athletic Finisher,-1.17
1629004,Svi Mykhailiuk,22000882300,Shot Chart Detail,22000882,300,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20210421,IND,OKC,|1629004|1629647|1629650|1629658|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Off Screen Shooter,-0.73
1629647,Darius Bazley,22000882320,Shot Chart Detail,22000882,320,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20210421,IND,OKC,|1629004|1629026|1629647|1629676|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,22000882365,Shot Chart Detail,22000882,365,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20210421,IND,OKC,|1629004|1629647|1629650|1629658|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Secondary Ball Handler,-2.29
1629650,Moses Brown,22000882372,Shot Chart Detail,22000882,372,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20210421,IND,OKC,|1629004|1629647|1629650|1629658|1630177,0,REG,2021,203200|1629052,,,,C,Roll + Cut Big,-1.22
1629650,Moses Brown,22000882384,Shot Chart Detail,22000882,384,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20210421,IND,OKC,|1629004|1629647|1629650|1629658|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,C,Roll + Cut Big,-1.22
1629026,Kenrich Williams,22000882445,Shot Chart Detail,22000882,445,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20210421,IND,OKC,|1629004|1629026|1629647|1629660|1629676,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Athletic Finisher,-2.0
1629026,Kenrich Williams,22000882480,Shot Chart Detail,22000882,480,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210421,IND,OKC,|1628396|1629026|1629660|1629676|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Athletic Finisher,-2.0
1629004,Svi Mykhailiuk,22000882641,Shot Chart Detail,22000882,641,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210421,IND,OKC,|1629004|1629026|1629647|1629660|1630177,0,REG,2021,203200|1627763,,,,SF,Off Screen Shooter,-0.73
1629660,Ty Jerome,22000882644,Shot Chart Detail,22000882,644,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,0,20210421,IND,OKC,|1629004|1629026|1629647|1629660|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,-1.0
1629004,Svi Mykhailiuk,22000882659,Shot Chart Detail,22000882,659,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,1,20210421,IND,OKC,|1629004|1629026|1629647|1629660|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Off Screen Shooter,-0.73
1629647,Darius Bazley,22000882662,Shot Chart Detail,22000882,662,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210421,IND,OKC,|1629004|1629026|1629647|1629660|1630177,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Secondary Ball Handler,-2.29
203924,Jerami Grant,22000906138,Shot Chart Detail,22000906,138,1610612765,Detroit Pistons,1,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20210424,IND,DET,|1628367|1630191|201961|202709|203924,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,0.27
1630180,Saddiq Bey,22000906189,Shot Chart Detail,22000906,189,1610612765,Detroit Pistons,2,11,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20210424,IND,DET,|1628977|1630165|1630180|1630191|201961,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,-0.82
1630180,Saddiq Bey,22000906203,Shot Chart Detail,22000906,203,1610612765,Detroit Pistons,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210424,IND,DET,|1628977|1630165|1630180|1630191|201961,0,REG,2021,203200|204456,,,,SF,Movement Shooter,-0.82
203486,Mason Plumlee,22000906232,Shot Chart Detail,22000906,232,1610612765,Detroit Pistons,2,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210424,IND,DET,|1628402|1628977|1630165|1630180|203486,0,REG,2021,203200|204456,,,,C,Post Scorer,-1.39
1630180,Saddiq Bey,22000906240,Shot Chart Detail,22000906,240,1610612765,Detroit Pistons,2,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210424,IND,DET,|1628402|1628977|1630165|1630180|203486,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,-0.82
1630180,Saddiq Bey,22000906243,Shot Chart Detail,22000906,243,1610612765,Detroit Pistons,2,7,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210424,IND,DET,|1628402|1628977|1630165|1630180|203486,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,-0.82
202709,Cory Joseph,22000906511,Shot Chart Detail,22000906,511,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20210424,IND,DET,|1628977|1630191|201961|202709|203924,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,-0.87
1630180,Saddiq Bey,22000906551,Shot Chart Detail,22000906,551,1610612765,Detroit Pistons,4,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210424,IND,DET,|1628977|1630165|1630180|1630191|201961,0,REG,2021,203200|1629103,,,,SF,Movement Shooter,-0.82
1629643,Chuma Okeke,2200091481,Shot Chart Detail,22000914,81,1610612753,Orlando Magic,1,5,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,24,1,0,20210425,ORL,IND,|1628407|1628964|1629643|1630175|203914,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Movement Shooter,-1.77
1628407,Dwayne Bacon,22000914129,Shot Chart Detail,22000914,129,1610612753,Orlando Magic,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20210425,ORL,IND,|1626184|1628407|1628964|1629606|1630181,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Secondary Ball Handler,-2.21
1630181,R.J. Hampton,22000914178,Shot Chart Detail,22000914,178,1610612753,Orlando Magic,2,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20210425,ORL,IND,|1626184|1628976|1629643|1630181|203914,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Secondary Ball Handler,-1.22
1630181,R.J. Hampton,22000914208,Shot Chart Detail,22000914,208,1610612753,Orlando Magic,2,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,268,1,0,20210425,ORL,IND,|1626184|1628976|1629643|1630181|203914,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Secondary Ball Handler,-1.22
1628976,Wendell Carter Jr.,22000914215,Shot Chart Detail,22000914,215,1610612753,Orlando Magic,2,7,45,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20210425,ORL,IND,|1626184|1628976|1629643|1630181|203914,0,REG,2021,203200,SG,Wing Stopper,-0.65,C,Roll + Cut Big,-0.97
1628976,Wendell Carter Jr.,22000914235,Shot Chart Detail,22000914,235,1610612753,Orlando Magic,2,5,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20210425,ORL,IND,|1626184|1628407|1628976|1629606|203914,0,REG,2021,203200,SG,Wing Stopper,-0.65,C,Roll + Cut Big,-0.97
1628976,Wendell Carter Jr.,22000914238,Shot Chart Detail,22000914,238,1610612753,Orlando Magic,2,5,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210425,ORL,IND,|1626184|1628407|1628976|1629606|203914,0,REG,2021,203960|203200,,,,C,Roll + Cut Big,-0.97
1629606,Robert Franks,22000914240,Shot Chart Detail,22000914,240,1610612753,Orlando Magic,2,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,|1626184|1628407|1628976|1629606|203914,0,REG,2021,203960|203200,,,,PF,Low Minute,-0.75
1628964,Mo Bamba,22000914479,Shot Chart Detail,22000914,479,1610612753,Orlando Magic,3,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,|1626184|1628964|1629606|1630181|203914,0,REG,2021,203200,SG,Wing Stopper,-0.65,C,Stretch Big,-0.2
1628976,Wendell Carter Jr.,22000914510,Shot Chart Detail,22000914,510,1610612753,Orlando Magic,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20210425,ORL,IND,|1626184|1628976|1629643|1630181|203914,1,REG,2021,203200,SG,Wing Stopper,-0.65,C,Roll + Cut Big,-0.97
1630181,R.J. Hampton,22000914543,Shot Chart Detail,22000914,543,1610612753,Orlando Magic,4,8,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210425,ORL,IND,|1626184|1628976|1629643|1630181|203914,0,REG,2021,203960|203200,,,,SG,Secondary Ball Handler,-1.22
202683,Enes Freedom,2200092999,Shot Chart Detail,22000929,99,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210427,IND,POR,|1626181|202683|203081|203468|203496,0,REG,2021,203200|1629052,,,,C,Low Minute,1.88
1629014,Anfernee Simons,22000929124,Shot Chart Detail,22000929,124,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20210427,IND,POR,|1627884|1629014|203081|203496|2546,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Secondary Ball Handler,-0.02
2546,Carmelo Anthony,22000929168,Shot Chart Detail,22000929,168,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,0,20210427,IND,POR,|1629014|1629642|203468|203994|2546,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,0.64
2546,Carmelo Anthony,22000929199,Shot Chart Detail,22000929,199,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20210427,IND,POR,|1629014|1629642|203468|203994|2546,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,0.64
203496,Robert Covington,22000929408,Shot Chart Detail,22000929,408,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210427,IND,POR,|1626181|202683|203081|203468|203496,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Movement Shooter,-0.89
