PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626159,Justise Winslow,22000658430,Shot Chart Detail,22000658,430,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20210322,MEM,BOS,|1626159|1629630|1629634|1630217|203937,0,REG,2021,203935,PG,Point of Attack,0.96
1629630,Ja Morant,22000658551,Shot Chart Detail,22000658,551,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20210322,MEM,BOS,|1626159|1628415|1628960|1629630|202685,0,REG,2021,203935,PG,Point of Attack,0.96
202685,Jonas Valanciunas,22000658564,Shot Chart Detail,22000658,564,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,203935,PG,Point of Attack,0.96
203937,Kyle Anderson,22000658610,Shot Chart Detail,22000658,610,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,203935,PG,Point of Attack,0.96
1628415,Dillon Brooks,22000658630,Shot Chart Detail,22000658,630,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,119,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627759|203935,,,
1629630,Ja Morant,22000658632,Shot Chart Detail,22000658,632,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627759|203935,,,
1629630,Ja Morant,22000658641,Shot Chart Detail,22000658,641,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,203935,PG,Point of Attack,0.96
1628415,Dillon Brooks,22000658660,Shot Chart Detail,22000658,660,1610612763,Memphis Grizzlies,5,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,203935,PG,Point of Attack,0.96
1628960,Grayson Allen,22000658666,Shot Chart Detail,22000658,666,1610612763,Memphis Grizzlies,5,2,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,1,REG,2021,203935,PG,Point of Attack,0.96
203507,Giannis Antetokounmpo,2200066921,Shot Chart Detail,22000669,21,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,0,20210324,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
201572,Brook Lopez,2200066935,Shot Chart Detail,22000669,35,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20210324,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
201572,Brook Lopez,2200066938,Shot Chart Detail,22000669,38,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20210324,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
203114,Khris Middleton,22000669271,Shot Chart Detail,22000669,271,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20210324,MIL,BOS,|1626192|1628978|200782|201572|203114,0,REG,2021,203935,PG,Point of Attack,0.96
201572,Brook Lopez,22000669302,Shot Chart Detail,22000669,302,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20210324,MIL,BOS,|1626192|200782|201572|201950|203114,0,REG,2021,203935,PG,Point of Attack,0.96
201950,Jrue Holiday,22000669306,Shot Chart Detail,22000669,306,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20210324,MIL,BOS,|1626192|200782|201572|201950|203114,0,REG,2021,203935,PG,Point of Attack,0.96
1626192,Pat Connaughton,22000669319,Shot Chart Detail,22000669,319,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,|1626192|200782|201572|201950|203114,0,REG,2021,203935,PG,Point of Attack,0.96
201572,Brook Lopez,22000669382,Shot Chart Detail,22000669,382,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
1626192,Pat Connaughton,22000669412,Shot Chart Detail,22000669,412,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210324,MIL,BOS,|1626192|1628978|201572|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
201572,Brook Lopez,22000669555,Shot Chart Detail,22000669,555,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,0,20210324,MIL,BOS,|1626192|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
203114,Khris Middleton,22000669564,Shot Chart Detail,22000669,564,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20210324,MIL,BOS,|1626192|201572|201950|203114|203507,1,REG,2021,203935,PG,Point of Attack,0.96
201950,Jrue Holiday,22000669605,Shot Chart Detail,22000669,605,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20210324,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
1628978,Donte DiVincenzo,22000669625,Shot Chart Detail,22000669,625,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20210324,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
203114,Khris Middleton,22000669647,Shot Chart Detail,22000669,647,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,155,1,0,20210324,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
201572,Brook Lopez,2200068520,Shot Chart Detail,22000685,20,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210326,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,1627759|203935,,,
203507,Giannis Antetokounmpo,2200068540,Shot Chart Detail,22000685,40,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210326,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,203935,PG,Point of Attack,0.96
1630241,Sam Merrill,22000685272,Shot Chart Detail,22000685,272,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20210326,MIL,BOS,|1626192|1628978|1630241|201572|203507,1,REG,2021,203935,PG,Point of Attack,0.96
201950,Jrue Holiday,22000685331,Shot Chart Detail,22000685,331,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20210326,MIL,BOS,|1626192|1627854|201950|203114|203648,0,REG,2021,203935,PG,Point of Attack,0.96
203507,Giannis Antetokounmpo,22000685357,Shot Chart Detail,22000685,357,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-4,1,1,20210326,MIL,BOS,|1628978|201572|201950|203114|203507,1,REG,2021,203935,PG,Point of Attack,0.96
203507,Giannis Antetokounmpo,22000685466,Shot Chart Detail,22000685,466,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20210326,MIL,BOS,|1626192|1627854|1628978|201950|203507,0,REG,2021,203935,PG,Point of Attack,0.96
1628978,Donte DiVincenzo,22000685491,Shot Chart Detail,22000685,491,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20210326,MIL,BOS,|1626192|1627854|1628978|1630241|203648,1,REG,2021,203935,PG,Point of Attack,0.96
1629652,Luguentz Dort,2200069913,Shot Chart Detail,22000699,13,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20210327,OKC,BOS,|1629650|1629652|1629676|1630177|1630197,1,REG,2021,203935,PG,Point of Attack,0.96
1630177,Theo Maledon,2200069925,Shot Chart Detail,22000699,25,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20210327,OKC,BOS,|1629650|1629652|1629676|1630177|1630197,0,REG,2021,203935,PG,Point of Attack,0.96
1629650,Moses Brown,2200069947,Shot Chart Detail,22000699,47,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210327,OKC,BOS,|1629650|1629652|1629676|1630177|1630197,0,REG,2021,203935,PG,Point of Attack,0.96
1629652,Luguentz Dort,2200069972,Shot Chart Detail,22000699,72,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210327,OKC,BOS,|1629652|1629660|1629676|1630177|1630197,0,REG,2021,203935,PG,Point of Attack,0.96
1630197,Aleksej Pokusevski,2200069995,Shot Chart Detail,22000699,95,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210327,OKC,BOS,|1629652|1629660|1629676|1630177|1630197,0,REG,2021,203935,PG,Point of Attack,0.96
1630177,Theo Maledon,22000699119,Shot Chart Detail,22000699,119,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210327,OKC,BOS,|1629004|1629026|1629660|1629676|1630177,0,REG,2021,203935,PG,Point of Attack,0.96
1629652,Luguentz Dort,22000699303,Shot Chart Detail,22000699,303,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210327,OKC,BOS,|1629650|1629652|1630177|1630197|1630221,0,REG,2021,1628369|203935,,,
1630177,Theo Maledon,22000699342,Shot Chart Detail,22000699,342,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20210327,OKC,BOS,|1629026|1629650|1629676|1630177|1630197,1,REG,2021,203935,PG,Point of Attack,0.96
1630197,Aleksej Pokusevski,22000699349,Shot Chart Detail,22000699,349,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20210327,OKC,BOS,|1629026|1629650|1629676|1630177|1630197,0,REG,2021,203935,PG,Point of Attack,0.96
1630177,Theo Maledon,22000699526,Shot Chart Detail,22000699,526,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20210327,OKC,BOS,|1629004|1629026|1629676|1630177|1630197,0,REG,2021,203935,PG,Point of Attack,0.96
202339,Eric Bledsoe,2200070820,Shot Chart Detail,22000708,20,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,136,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,203935,PG,Point of Attack,0.96
1627742,Brandon Ingram,2200070839,Shot Chart Detail,22000708,39,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,203935,PG,Point of Attack,0.96
1627742,Brandon Ingram,2200070854,Shot Chart Detail,22000708,54,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,201,1,0,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,203935,PG,Point of Attack,0.96
1629638,Nickeil Alexander-Walker,2200070866,Shot Chart Detail,22000708,66,1610612740,New Orleans Pelicans,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,203935,PG,Point of Attack,0.96
1629627,Zion Williamson,2200070870,Shot Chart Detail,22000708,70,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,1629684|203935,,,
1628404,Josh Hart,22000708129,Shot Chart Detail,22000708,129,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210329,BOS,NOP,|1627742|1628404|1629637|1629638|202339,1,REG,2021,203935,PG,Point of Attack,0.96
202339,Eric Bledsoe,22000708133,Shot Chart Detail,22000708,133,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20210329,BOS,NOP,|1627742|1628404|1629637|1629638|202339,0,REG,2021,203935,PG,Point of Attack,0.96
1628404,Josh Hart,22000708153,Shot Chart Detail,22000708,153,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,1,20210329,BOS,NOP,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,203935,PG,Point of Attack,0.96
1629638,Nickeil Alexander-Walker,22000708161,Shot Chart Detail,22000708,161,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210329,BOS,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,203935,PG,Point of Attack,0.96
1628411,Wes Iwundu,22000708189,Shot Chart Detail,22000708,189,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20210329,BOS,NOP,|1628404|1628411|1629627|1629637|1630184,0,REG,2021,203935,PG,Point of Attack,0.96
1629627,Zion Williamson,22000708194,Shot Chart Detail,22000708,194,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210329,BOS,NOP,|1628404|1628411|1629627|1629637|1630184,0,REG,2021,203095|203935,,,
1629627,Zion Williamson,22000708209,Shot Chart Detail,22000708,209,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210329,BOS,NOP,|1628404|1628411|1629627|1629637|1630184,0,REG,2021,1628436|203935,,,
202339,Eric Bledsoe,22000708267,Shot Chart Detail,22000708,267,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20210329,BOS,NOP,|1627742|1628404|1630184|202339|203500,1,REG,2021,203935,PG,Point of Attack,0.96
1627742,Brandon Ingram,22000708270,Shot Chart Detail,22000708,270,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20210329,BOS,NOP,|1627742|1628404|1630184|202339|203500,0,REG,2021,203935,PG,Point of Attack,0.96
203500,Steven Adams,22000708306,Shot Chart Detail,22000708,306,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,203935,PG,Point of Attack,0.96
1629627,Zion Williamson,22000708317,Shot Chart Detail,22000708,317,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,203095|203935|1629057,,,
1629627,Zion Williamson,22000708328,Shot Chart Detail,22000708,328,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,203935,PG,Point of Attack,0.96
1629638,Nickeil Alexander-Walker,22000708377,Shot Chart Detail,22000708,377,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210329,BOS,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,203935,PG,Point of Attack,0.96
1627742,Brandon Ingram,22000708428,Shot Chart Detail,22000708,428,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,20210329,BOS,NOP,|1627742|1628404|1629638|202339|203500,1,REG,2021,203935,PG,Point of Attack,0.96
1627742,Brandon Ingram,22000708444,Shot Chart Detail,22000708,444,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20210329,BOS,NOP,|1627742|1628404|1629637|1630184|202339,1,REG,2021,203935,PG,Point of Attack,0.96
1630184,Kira Lewis Jr.,22000708518,Shot Chart Detail,22000708,518,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20210329,BOS,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,203935,PG,Point of Attack,0.96
1629638,Nickeil Alexander-Walker,22000708527,Shot Chart Detail,22000708,527,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20210329,BOS,NOP,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,203935,PG,Point of Attack,0.96
1629637,Jaxson Hayes,22000708533,Shot Chart Detail,22000708,533,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20210329,BOS,NOP,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,203935,PG,Point of Attack,0.96
202339,Eric Bledsoe,22000708568,Shot Chart Detail,22000708,568,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20210329,BOS,NOP,|1627742|1628404|1629638|202339|203500,1,REG,2021,203935,PG,Point of Attack,0.96
202339,Eric Bledsoe,22000708601,Shot Chart Detail,22000708,601,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,180,1,1,20210329,BOS,NOP,|1627742|1628404|1629638|202339|203500,1,REG,2021,203935,PG,Point of Attack,0.96
1628404,Josh Hart,22000708628,Shot Chart Detail,22000708,628,1610612740,New Orleans Pelicans,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,207,1,0,20210329,BOS,NOP,|1627742|1628404|1629627|202339|203500,0,REG,2021,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,2200072343,Shot Chart Detail,22000723,43,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210331,BOS,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,203935|1629021,,,
1626196,Josh Richardson,2200072388,Shot Chart Detail,22000723,88,1610612742,Dallas Mavericks,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20210331,BOS,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,203935|1629021,,,
1628973,Jalen Brunson,22000723230,Shot Chart Detail,22000723,230,1610612742,Dallas Mavericks,2,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210331,BOS,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1628369|203935,,,
1629029,Luka Doncic,22000723269,Shot Chart Detail,22000723,269,1610612742,Dallas Mavericks,2,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20210331,BOS,DAL,|1626196|1627827|1628973|1629029|204001,0,REG,2021,203935,PG,Point of Attack,0.96
1627827,Dorian Finney-Smith,22000723299,Shot Chart Detail,22000723,299,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20210331,BOS,DAL,|1626196|1627827|1628973|1629029|204001,0,REG,2021,203935,PG,Point of Attack,0.96
204001,Kristaps Porzingis,22000723312,Shot Chart Detail,22000723,312,1610612742,Dallas Mavericks,3,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20210331,BOS,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,22000723329,Shot Chart Detail,22000723,329,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,0,20210331,BOS,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,22000723358,Shot Chart Detail,22000723,358,1610612742,Dallas Mavericks,3,8,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,1,20210331,BOS,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,203935,PG,Point of Attack,0.96
203501,Tim Hardaway Jr.,22000723534,Shot Chart Detail,22000723,534,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,120,362,1,0,20210331,BOS,DAL,|1626196|1627827|1628467|1628973|203501,0,REG,2021,203935,PG,Point of Attack,0.96
1628973,Jalen Brunson,22000723541,Shot Chart Detail,22000723,541,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,0,20210331,BOS,DAL,|1626196|1627827|1628467|1628973|203501,0,REG,2021,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,22000723565,Shot Chart Detail,22000723,565,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,150,379,1,0,20210331,BOS,DAL,|1626196|1627827|1628973|1629029|204001,0,REG,2021,203935,PG,Point of Attack,0.96
1629645,Kevin Porter Jr.,22000738121,Shot Chart Detail,22000738,121,1610612745,Houston Rockets,1,2,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210402,BOS,HOU,|1626174|1627863|1629645|202340|203482,0,REG,2021,203935,PG,Point of Attack,0.96
1629645,Kevin Porter Jr.,22000738242,Shot Chart Detail,22000738,242,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630231,0,REG,2021,203935,PG,Point of Attack,0.96
1630231,Kenyon Martin Jr.,22000738257,Shot Chart Detail,22000738,257,1610612745,Houston Rockets,2,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630231,1,REG,2021,203935,PG,Point of Attack,0.96
1629645,Kevin Porter Jr.,22000738276,Shot Chart Detail,22000738,276,1610612745,Houston Rockets,2,2,50,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,0,REG,2021,203935,PG,Point of Attack,0.96
1630256,Jae'Sean Tate,22000738329,Shot Chart Detail,22000738,329,1610612745,Houston Rockets,3,10,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,0,REG,2021,203935,PG,Point of Attack,0.96
1629645,Kevin Porter Jr.,22000738353,Shot Chart Detail,22000738,353,1610612745,Houston Rockets,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,0,20210402,BOS,HOU,|1626174|1627863|1628425|1629645|1630256,0,REG,2021,203935,PG,Point of Attack,0.96
