PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629026,Kenrich Williams,22000902140,Shot Chart Detail,22000902,140,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210423,OKC,WAS,|1629004|1629026|1629652|1629660|1629676,0,REG,2021,1629655,C,Mobile Big,1.34
1629676,Isaiah Roby,22000902145,Shot Chart Detail,22000902,145,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210423,OKC,WAS,|1629004|1629026|1629652|1629660|1629676,0,REG,2021,1629655|201566,,,
1629660,Ty Jerome,22000902167,Shot Chart Detail,22000902,167,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210423,OKC,WAS,|1629004|1629026|1629647|1629650|1629660,0,REG,2021,1629655|201566,,,
1629647,Darius Bazley,22000902355,Shot Chart Detail,22000902,355,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20210423,OKC,WAS,|1629647|1629652|1629676|1630177|1630197,1,REG,2021,1629655|203526,,,
1629652,Luguentz Dort,22000902471,Shot Chart Detail,22000902,471,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210423,OKC,WAS,|1629004|1629026|1629652|1629676|1630177,0,REG,2021,1629655|203526,,,
1629676,Isaiah Roby,22000902486,Shot Chart Detail,22000902,486,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210423,OKC,WAS,|1629004|1629026|1629652|1629676|1630177,0,REG,2021,1629655,C,Mobile Big,1.34
1629652,Luguentz Dort,22000902509,Shot Chart Detail,22000902,509,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20210423,OKC,WAS,|1629004|1629026|1629647|1629652|1629676,0,REG,2021,1629655,C,Mobile Big,1.34
1629652,Luguentz Dort,22000902513,Shot Chart Detail,22000902,513,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20210423,OKC,WAS,|1629004|1629026|1629647|1629652|1629660,0,REG,2021,203078|1629655,,,
1629004,Svi Mykhailiuk,22000902534,Shot Chart Detail,22000902,534,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210423,OKC,WAS,|1629004|1629026|1629647|1629660|1629676,0,REG,2021,1629655,C,Mobile Big,1.34
1629026,Kenrich Williams,22000902548,Shot Chart Detail,22000902,548,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210423,OKC,WAS,|1629004|1629026|1629647|1629660|1629676,0,REG,2021,1629655,C,Mobile Big,1.34
1629026,Kenrich Williams,22000902552,Shot Chart Detail,22000902,552,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20210423,OKC,WAS,|1629004|1629026|1629647|1629660|1629676,0,REG,2021,1629655,C,Mobile Big,1.34
1629647,Darius Bazley,22000902561,Shot Chart Detail,22000902,561,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,20210423,OKC,WAS,|1629004|1629026|1629647|1629660|1629676,0,REG,2021,1629655,C,Mobile Big,1.34
1629004,Svi Mykhailiuk,22000902564,Shot Chart Detail,22000902,564,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20210423,OKC,WAS,|1629004|1629026|1629647|1629660|1629676,0,REG,2021,1629655,C,Mobile Big,1.34
1629676,Isaiah Roby,22000902568,Shot Chart Detail,22000902,568,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210423,OKC,WAS,|1629004|1629026|1629647|1629660|1629676,1,REG,2021,1629655,C,Mobile Big,1.34
1629234,Drew Eubanks,22000919434,Shot Chart Detail,22000919,434,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20210426,WAS,SAS,|1629022|1629234|200752|201942|201988,0,REG,2021,1629655,C,Mobile Big,1.34
1629234,Drew Eubanks,22000919436,Shot Chart Detail,22000919,436,1610612759,San Antonio Spurs,3,2,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,|1629022|1629234|200752|201942|201988,0,REG,2021,1629655,C,Mobile Big,1.34
1629234,Drew Eubanks,22000919462,Shot Chart Detail,22000919,462,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20210426,WAS,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,1629655,C,Mobile Big,1.34
1627749,Dejounte Murray,22000919469,Shot Chart Detail,22000919,469,1610612759,San Antonio Spurs,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,1629655,C,Mobile Big,1.34
1629022,Lonnie Walker IV,22000919495,Shot Chart Detail,22000919,495,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20210426,WAS,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,1629655|202722,,,
1627749,Dejounte Murray,22000919501,Shot Chart Detail,22000919,501,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20210426,WAS,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,1629655,C,Mobile Big,1.34
1629234,Drew Eubanks,22000919515,Shot Chart Detail,22000919,515,1610612759,San Antonio Spurs,4,10,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20210426,WAS,SAS,|1627749|1629022|1629234|1629640|200752,1,REG,2021,1629655,C,Mobile Big,1.34
200752,Rudy Gay,22000919529,Shot Chart Detail,22000919,529,1610612759,San Antonio Spurs,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210426,WAS,SAS,|1627749|1629022|1629640|200752|203476,0,REG,2021,1629655,C,Mobile Big,1.34
1627749,Dejounte Murray,22000919532,Shot Chart Detail,22000919,532,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20210426,WAS,SAS,|1627749|1629022|1629640|200752|203476,0,REG,2021,1629655,C,Mobile Big,1.34
1629640,Keldon Johnson,22000919544,Shot Chart Detail,22000919,544,1610612759,San Antonio Spurs,4,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210426,WAS,SAS,|1627749|1629022|1629640|200752|203476,1,REG,2021,1629655,C,Mobile Big,1.34
200752,Rudy Gay,22000919547,Shot Chart Detail,22000919,547,1610612759,San Antonio Spurs,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20210426,WAS,SAS,|1627749|1629022|1629640|200752|203476,1,REG,2021,1629655,C,Mobile Big,1.34
1629640,Keldon Johnson,22000919661,Shot Chart Detail,22000919,661,1610612759,San Antonio Spurs,5,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,1629655,C,Mobile Big,1.34
1627749,Dejounte Murray,22000919678,Shot Chart Detail,22000919,678,1610612759,San Antonio Spurs,5,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,1,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,1629655,C,Mobile Big,1.34
1626149,Montrezl Harrell,22000935108,Shot Chart Detail,22000935,108,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210428,WAS,LAL,|1626149|1628398|1629659|202693|203484,1,REG,2021,1629655,C,Mobile Big,1.34
1626149,Montrezl Harrell,22000935133,Shot Chart Detail,22000935,133,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210428,WAS,LAL,|1626149|1629659|202693|203463|203471,1,REG,2021,1629655|202722,,,
203471,Dennis Schroder,22000935166,Shot Chart Detail,22000935,166,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20210428,WAS,LAL,|1626149|1629659|202693|203463|203471,0,REG,2021,1629655|202397,,,
203471,Dennis Schroder,22000935490,Shot Chart Detail,22000935,490,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20210428,WAS,LAL,|1626149|1629659|202693|203463|203471,0,REG,2021,1629655,C,Mobile Big,1.34
203076,Anthony Davis,22000935532,Shot Chart Detail,22000935,532,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210428,WAS,LAL,|1628398|1629659|203076|203471|203484,0,REG,2021,1629655,C,Mobile Big,1.34
203463,Ben McLemore,22000935554,Shot Chart Detail,22000935,554,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,0,20210428,WAS,LAL,|1628398|203076|203463|203471|203484,0,REG,2021,1629655,C,Mobile Big,1.34
203076,Anthony Davis,22000935562,Shot Chart Detail,22000935,562,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210428,WAS,LAL,|1628398|203076|203463|203471|203484,1,REG,2021,1629655,C,Mobile Big,1.34
203076,Anthony Davis,22000935565,Shot Chart Detail,22000935,565,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20210428,WAS,LAL,|1628398|203076|203463|203471|203484,1,REG,2021,1629655,C,Mobile Big,1.34
1628386,Jarrett Allen,22000951342,Shot Chart Detail,22000951,342,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629655,C,Mobile Big,1.34
1629731,Dean Wade,22000951359,Shot Chart Detail,22000951,359,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20210430,CLE,WAS,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629655,C,Mobile Big,1.34
1628386,Jarrett Allen,22000951513,Shot Chart Detail,22000951,513,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20210430,CLE,WAS,|1626224|1628386|1628422|1629731|1630171,0,REG,2021,1629655,C,Mobile Big,1.34
1629662,Mfiondu Kabengele,22000951530,Shot Chart Detail,22000951,530,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210430,CLE,WAS,|1626224|1628422|1629662|1629731|1630171,0,REG,2021,1629655,C,Mobile Big,1.34
1626224,Cedi Osman,22000951577,Shot Chart Detail,22000951,577,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20210430,CLE,WAS,|1626224|1628422|1629662|1629725|1629731,1,REG,2021,1629655|201566,,,
1629662,Mfiondu Kabengele,22000951587,Shot Chart Detail,22000951,587,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210430,CLE,WAS,|1626224|1628422|1629662|1629725|1629731,1,REG,2021,1629655,C,Mobile Big,1.34
1629725,Jeremiah Martin,22000951598,Shot Chart Detail,22000951,598,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20210430,CLE,WAS,|1626224|1628422|1629662|1629725|1629731,0,REG,2021,1629655|202397,,,
1626196,Josh Richardson,22000964124,Shot Chart Detail,22000964,124,1610612742,Dallas Mavericks,1,4,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20210501,DAL,WAS,|1626161|1626196|1628973|1629740|203501,0,REG,2021,1629655,C,Mobile Big,1.34
1629029,Luka Doncic,22000964177,Shot Chart Detail,22000964,177,1610612742,Dallas Mavericks,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210501,DAL,WAS,|1627827|1628467|1628973|1629029|1629740,0,REG,2021,1629655,C,Mobile Big,1.34
1627827,Dorian Finney-Smith,22000964398,Shot Chart Detail,22000964,398,1610612742,Dallas Mavericks,3,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,DAL,WAS,|1626196|1627827|1628467|1629029|203939,0,REG,2021,1629655,C,Mobile Big,1.34
203939,Dwight Powell,22000964432,Shot Chart Detail,22000964,432,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210501,DAL,WAS,|1626196|1627827|1628467|1629029|203939,0,REG,2021,1629655,C,Mobile Big,1.34
1626161,Willie Cauley-Stein,22000964461,Shot Chart Detail,22000964,461,1610612742,Dallas Mavericks,3,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210501,DAL,WAS,|1626161|1627827|1628467|1628973|1629029,1,REG,2021,1629655,C,Mobile Big,1.34
203501,Tim Hardaway Jr.,22000964572,Shot Chart Detail,22000964,572,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20210501,DAL,WAS,|1626161|1627827|1629029|203501|203504,1,REG,2021,1629655,C,Mobile Big,1.34
203504,Trey Burke,22000964621,Shot Chart Detail,22000964,621,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210501,DAL,WAS,|1627827|1629029|203501|203504|203939,0,REG,2021,1629655,C,Mobile Big,1.34
203939,Dwight Powell,22000964632,Shot Chart Detail,22000964,632,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210501,DAL,WAS,|1627827|1629029|203501|203504|203939,0,REG,2021,1629655,C,Mobile Big,1.34
1627734,Domantas Sabonis,22000976230,Shot Chart Detail,22000976,230,1610612754,Indiana Pacers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20210503,WAS,IND,|1627734|1628410|1628988|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
1627734,Domantas Sabonis,22000976239,Shot Chart Detail,22000976,239,1610612754,Indiana Pacers,2,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20210503,WAS,IND,|1627734|1628410|1628988|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
204456,T.J. McConnell,22000976248,Shot Chart Detail,22000976,248,1610612754,Indiana Pacers,2,7,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
203200,Justin Holiday,22000976272,Shot Chart Detail,22000976,272,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20210503,WAS,IND,|1627734|1627747|203200|203926|204456,0,REG,2021,1629655,C,Mobile Big,1.34
203200,Justin Holiday,22000976287,Shot Chart Detail,22000976,287,1610612754,Indiana Pacers,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20210503,WAS,IND,|1627734|1627747|203200|203926|204456,1,REG,2021,1629655,C,Mobile Big,1.34
1627747,Caris LeVert,22000976612,Shot Chart Detail,22000976,612,1610612754,Indiana Pacers,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210503,WAS,IND,|1627734|1627747|1628988|1629052|204456,1,REG,2021,203078|1628990|1629655,,,
1627734,Domantas Sabonis,22000976618,Shot Chart Detail,22000976,618,1610612754,Indiana Pacers,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20210503,WAS,IND,|1627734|1627747|1628988|1629052|204456,1,REG,2021,203078|1629655,,,
1627734,Domantas Sabonis,22000976641,Shot Chart Detail,22000976,641,1610612754,Indiana Pacers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,1,REG,2021,203078|1629655|1629060,,,
1627734,Domantas Sabonis,22000976659,Shot Chart Detail,22000976,659,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,1,REG,2021,1629655,C,Mobile Big,1.34
1627747,Caris LeVert,22000976676,Shot Chart Detail,22000976,676,1610612754,Indiana Pacers,4,3,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629655|202722,,,
1627734,Domantas Sabonis,22000976682,Shot Chart Detail,22000976,682,1610612754,Indiana Pacers,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
1627747,Caris LeVert,22000976720,Shot Chart Detail,22000976,720,1610612754,Indiana Pacers,4,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
1627747,Caris LeVert,22000976725,Shot Chart Detail,22000976,725,1610612754,Indiana Pacers,4,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,109,1,0,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
1628988,Aaron Holiday,22000976732,Shot Chart Detail,22000976,732,1610612754,Indiana Pacers,4,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20210503,WAS,IND,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
203920,Khem Birch,2200099791,Shot Chart Detail,22000997,91,1610612761,Toronto Raptors,1,5,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,0,REG,2021,1629655,C,Mobile Big,1.34
1627832,Fred VanVleet,22000997103,Shot Chart Detail,22000997,103,1610612761,Toronto Raptors,1,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,176,1,0,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,0,REG,2021,1629655,C,Mobile Big,1.34
1627783,Pascal Siakam,22000997147,Shot Chart Detail,22000997,147,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210506,TOR,WAS,|1627761|1627783|1627832|1630201|1630273,0,REG,2021,1629655|202397,,,
1630273,Freddie Gillespie,22000997171,Shot Chart Detail,22000997,171,1610612761,Toronto Raptors,2,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210506,TOR,WAS,|1627761|1630201|1630223|1630273|203918,1,REG,2021,1628990|1629655|201566,,,
1630223,Jalen Harris,22000997175,Shot Chart Detail,22000997,175,1610612761,Toronto Raptors,2,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,147,1,1,20210506,TOR,WAS,|1627761|1630201|1630223|1630273|203918,0,REG,2021,1629655,C,Mobile Big,1.34
1630273,Freddie Gillespie,22000997184,Shot Chart Detail,22000997,184,1610612761,Toronto Raptors,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210506,TOR,WAS,|1627761|1630201|1630223|1630273|203918,0,REG,2021,1629655,C,Mobile Big,1.34
1627783,Pascal Siakam,22000997293,Shot Chart Detail,22000997,293,1610612761,Toronto Raptors,2,1,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,0,REG,2021,1629655|1629726,,,
203920,Khem Birch,22000997302,Shot Chart Detail,22000997,302,1610612761,Toronto Raptors,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20210506,TOR,WAS,|1626169|1627783|1627832|1629018|203920,0,REG,2021,1629655,C,Mobile Big,1.34
1630273,Freddie Gillespie,22000997464,Shot Chart Detail,22000997,464,1610612761,Toronto Raptors,3,1,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,TOR,WAS,|1627761|1627783|1630201|1630223|1630273,0,REG,2021,1628990|1629655|201566,,,
1630273,Freddie Gillespie,22000997494,Shot Chart Detail,22000997,494,1610612761,Toronto Raptors,4,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20210506,TOR,WAS,|1627761|1627832|1630201|1630273|203918,0,REG,2021,203078|1629655,,,
1627734,Domantas Sabonis,22001012143,Shot Chart Detail,22001012,143,1610612754,Indiana Pacers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210508,IND,WAS,|1627734|1627747|1628988|203200|204456,0,REG,2021,1629655|202722,,,
1627734,Domantas Sabonis,22001012146,Shot Chart Detail,22001012,146,1610612754,Indiana Pacers,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20210508,IND,WAS,|1627734|1627747|1628988|203200|204456,1,REG,2021,1629655,C,Mobile Big,1.34
1628988,Aaron Holiday,22001012597,Shot Chart Detail,22001012,597,1610612754,Indiana Pacers,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,195,1,1,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
1629048,Goga Bitadze,22001012609,Shot Chart Detail,22001012,609,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
1629048,Goga Bitadze,22001012615,Shot Chart Detail,22001012,615,1610612754,Indiana Pacers,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,1,REG,2021,203078|1629655,,,
1628988,Aaron Holiday,22001012620,Shot Chart Detail,22001012,620,1610612754,Indiana Pacers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,115,1,0,20210508,IND,WAS,|1628988|1629048|1629103|203200|204456,0,REG,2021,1629655,C,Mobile Big,1.34
1627747,Caris LeVert,22001012674,Shot Chart Detail,22001012,674,1610612754,Indiana Pacers,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20210508,IND,WAS,|1627734|1627747|1628410|1629103|203926,0,REG,2021,1629655,C,Mobile Big,1.34
1627747,Caris LeVert,22001012704,Shot Chart Detail,22001012,704,1610612754,Indiana Pacers,4,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-53,266,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1628988|203926,0,REG,2021,1629655,C,Mobile Big,1.34
1627747,Caris LeVert,22001012722,Shot Chart Detail,22001012,722,1610612754,Indiana Pacers,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210508,IND,WAS,|1627734|1627747|1628410|1628988|203926,0,REG,2021,1629655,C,Mobile Big,1.34
