GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000098,206,201949,James Johnson,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20210104,HOU,DAL,22000098206,8800,0,201949|203504|1626161|1628411|1628973,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,Cousins BLOCK (2 BLK),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000098,238,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210104,HOU,DAL,22000098238,9490,0,201949|203501|1626196|1628467|1628973,0,REG,2021,1626174|1628425,5.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000098,241,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20210104,HOU,DAL,22000098241,9560,0,201949|203501|1626196|1628467|1628973,1,REG,2021,1628425,8.0,SG,Chaser,-0.41,Hardaway Jr. 3PT Jump Shot (8 PTS) (Brunson 3 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000098,249,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20210104,HOU,DAL,22000098249,9800,0,201949|203501|1626196|1628467|1628973,0,REG,2021,1628425,5.0,SG,Chaser,-0.41,MISS Brunson 20' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000098,253,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20210104,HOU,DAL,22000098253,10040,0,201949|203501|1626196|1628467|1628973,0,REG,2021,1626174|1628425,5.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000098,551,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210104,HOU,DAL,22000098551,23310,0,203501|203504|1626161|1628467|1628973,1,REG,2021,1628425,4.0,SG,Chaser,-0.41,Brunson 1' Driving Finger Roll Layup (6 PTS) (Kleber 2 AST),PG,Primary Ball Handler,0.97,1628467.0
Shot Chart Detail,22000098,560,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210104,HOU,DAL,22000098560,23680,0,203501|203504|1627827|1628467|1628973,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000098,565,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210104,HOU,DAL,22000098565,23980,0,203501|203504|1627827|1628467|1628973,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Brunson 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000107,126,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210106,IND,HOU,22000107126,5580,0,203200|203926|204456|1627734|1627763,0,REG,2021,1628425,-2.0,SG,Chaser,-0.41,Sabonis 2' Running Layup (7 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000107,129,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210106,IND,HOU,22000107129,5830,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628425,0.0,SG,Chaser,-0.41,Brogdon 1' Reverse Layup (12 PTS) (McConnell 1 AST),PG,Primary Ball Handler,2.46,204456.0
Shot Chart Detail,22000107,449,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20210106,IND,HOU,22000107449,20090,0,203200|204456|1627734|1627763|1628988,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Brogdon 27' 3PT Jump Shot (23 PTS) (A. Holiday 3 AST),PG,Primary Ball Handler,2.46,1628988.0
Shot Chart Detail,22000107,452,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210106,IND,HOU,22000107452,20480,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Sabonis Finger Roll Layup (16 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000107,455,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210106,IND,HOU,22000107455,20610,0,203200|204456|1627734|1627763|1628988,1,REG,2021,1628425,9.0,SG,Chaser,-0.41,Brogdon 1' Running Reverse Layup (25 PTS) (McConnell 2 AST),PG,Primary Ball Handler,2.46,204456.0
Shot Chart Detail,22000107,469,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210106,IND,HOU,22000107469,21050,0,203200|204456|1626167|1627763|1628988,0,REG,2021,1628425,5.0,SG,Chaser,-0.41,MISS McConnell 2' Driving Finger Roll Layup,PG,Slasher,0.85,
Shot Chart Detail,22000107,475,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,232,1,0,20210106,IND,HOU,22000107475,21280,0,203200|204456|1626167|1627763|1628988,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Brogdon 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000107,524,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210106,IND,HOU,22000107524,23200,0,203200|203506|204456|1627734|1627763,0,REG,2021,1628021|1628425,1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000107,539,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210106,IND,HOU,22000107539,24010,0,203200|203506|204456|1627734|1627763,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Brogdon 1' Floating Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000127,177,203082,Terrence Ross,1610612753,Orlando Magic,2,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,20210108,HOU,ORL,22000127177,8590,0,203082|1628407|1628964|1629109|1629648,1,REG,2021,202322|1628425,-18.0,,,,,SG,Off Screen Shooter,-1.22,1629648.0
Shot Chart Detail,22000127,460,1629648,Jordan Bone,1610612753,Orlando Magic,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,1,20210108,HOU,ORL,22000127460,22650,0,203516|1628407|1628964|1629109|1629648,0,REG,2021,1628425,-37.0,SG,Chaser,-0.41,Bone 19' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000127,499,1628964,Mo Bamba,1610612753,Orlando Magic,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20210108,HOU,ORL,22000127499,24780,0,1628964|1629109|1629648|1630175|1630211,1,REG,2021,1628425,-35.0,SG,Chaser,-0.41,Bamba 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),C,Stretch Big,-0.2,1630175.0
Shot Chart Detail,22000127,507,1628964,Mo Bamba,1610612753,Orlando Magic,4,5,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20210108,HOU,ORL,22000127507,25430,0,1628964|1629109|1629648|1630175|1630211,1,REG,2021,1628425,-36.0,SG,Chaser,-0.41,Bamba 5' Turnaround Bank Hook Shot (10 PTS) (Anthony 3 AST),C,Stretch Big,-0.2,1630175.0
Shot Chart Detail,22000127,548,1629109,Gary Clark,1610612753,Orlando Magic,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20210108,HOU,ORL,22000127548,26560,0,203920|1628964|1629109|1629648|1630211,0,REG,2021,1628425,-39.0,SG,Chaser,-0.41,MISS Clark 26' 3PT Pullup Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000127,560,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20210108,HOU,ORL,22000127560,27210,0,203920|1629109|1629648|1630175|1630211,0,REG,2021,203998|1628425,-33.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000146,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20210110,HOU,LAL,22000146126,5020,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,Tate BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000146,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20210110,HOU,LAL,22000146130,5160,0,202693|203471|1626149|1627936|1628398,1,REG,2021,1628425,9.0,SG,Chaser,-0.41,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000146,492,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,20210110,HOU,LAL,22000146492,18800,0,2544|201188|1627936|1628398|1629659,1,REG,2021,1628425|200782,18.0,,,,,SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000146,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20210110,HOU,LAL,22000146506,19520,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628425,13.0,SG,Chaser,-0.41,MISS Caruso 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000146,512,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20210110,HOU,LAL,22000146512,19760,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628425,13.0,SG,Chaser,-0.41,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000146,726,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,277,1,0,20210110,HOU,LAL,22000146726,28570,0,201188|1626188|1628035|1628398|1629659,0,REG,2021,1628425,20.0,SG,Chaser,-0.41,MISS Kuzma 29' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000161,170,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,HOU,LAL,22000161170,7720,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1628425|202326,25.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000161,209,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-10,320,1,0,20210112,HOU,LAL,22000161209,9610,0,2544|202693|1626149|1628398|1629659,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,MISS Horton-Tucker 32' 3PT Pullup Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000161,220,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210112,HOU,LAL,22000161220,10050,0,2544|202693|1626149|1628398|1629659,1,REG,2021,1628425,24.0,SG,Chaser,-0.41,James 3' Driving Layup (17 PTS) (Horton-Tucker 3 AST),PG,Shot Creator,4.12,1629659.0
Shot Chart Detail,22000161,475,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,111,1,0,20210112,HOU,LAL,22000161475,21450,0,2544|203076|1626149|1627936|1628398,0,REG,2021,1628425,26.0,SG,Chaser,-0.41,MISS Caruso 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000161,502,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210112,HOU,LAL,22000161502,22490,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1628425,23.0,SG,Chaser,-0.41,James 3' Driving Layup (25 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000161,622,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20210112,HOU,LAL,22000161622,20030,0,2544|203076|1626149|1627936|1628398,0,REG,2021,1630256|1628425,28.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000176,9,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210114,SAS,HOU,220001769,180,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,Murray 2' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000176,16,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20210114,SAS,HOU,2200017616,880,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628425,2.0,SG,Chaser,-0.41,Walker IV 5' Driving Floating Bank Jump Shot (2 PTS) (DeRozan 1 AST),SG,Movement Shooter,-1.42,201942.0
Shot Chart Detail,22000176,45,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20210114,SAS,HOU,2200017645,2460,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628425,-5.0,SG,Chaser,-0.41,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000176,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20210114,SAS,HOU,22000176133,5910,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1628425,-5.0,SG,Chaser,-0.41,Vassell 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Stationary Shooter,-1.54,1629640.0
Shot Chart Detail,22000176,140,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210114,SAS,HOU,22000176140,6200,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1628021|1628425,-3.0,,,,,SF,Stationary Shooter,-1.54,201988.0
Shot Chart Detail,22000176,157,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20210114,SAS,HOU,22000176157,6870,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1628425,-5.0,SG,Chaser,-0.41,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000176,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210114,SAS,HOU,22000176160,7150,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1628425,-3.0,SG,Chaser,-0.41,Johnson 2' Layup (6 PTS) (Poeltl 2 AST),SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000176,169,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210114,SAS,HOU,22000176169,7420,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1628021|1628425,-3.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000176,201,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20210114,SAS,HOU,22000176201,8530,0,200746|201942|201988|1629640|1630170,1,REG,2021,1628425,-3.0,SG,Chaser,-0.41,Johnson 26' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000176,208,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210114,SAS,HOU,22000176208,8720,0,200746|201942|201988|1629640|1630170,0,REG,2021,1628021|1628425,-1.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000176,260,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20210114,SAS,HOU,22000176260,11300,0,200746|201942|1627749|1629022|1630170,0,REG,2021,1626174|1628425,-8.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000176,273,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20210114,SAS,HOU,22000176273,11870,0,200746|201942|1627749|1629022|1630170,0,REG,2021,1628425,-5.0,SG,Chaser,-0.41,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000176,285,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20210114,SAS,HOU,22000176285,12710,0,200746|201942|1627749|1629022|1630170,0,REG,2021,1628425,-7.0,SG,Chaser,-0.41,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000176,305,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,1,20210114,SAS,HOU,22000176305,13240,0,200752|201942|201988|1627749|1630170,1,REG,2021,1628425,-5.0,SG,Chaser,-0.41,Vassell 16' Turnaround Jump Shot (7 PTS) (DeRozan 4 AST),SF,Stationary Shooter,-1.54,201942.0
Shot Chart Detail,22000176,351,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210114,SAS,HOU,22000176351,15420,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628425,1.0,SG,Chaser,-0.41,Murray 2' Driving Finger Roll Layup (4 PTS) (Aldridge 1 AST),PG,Slasher,-0.28,200746.0
Shot Chart Detail,22000176,367,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20210114,SAS,HOU,22000176367,16310,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628425,6.0,SG,Chaser,-0.41,Walker IV 24' 3PT Jump Shot (11 PTS) (Murray 6 AST),SG,Movement Shooter,-1.42,1627749.0
Shot Chart Detail,22000176,526,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20210114,SAS,HOU,22000176526,23570,0,201942|1627749|1627751|1629022|1630170,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,DeRozan 9' Fadeaway Jumper (5 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000176,531,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,SAS,HOU,22000176531,23910,0,201942|1627749|1627751|1629022|1630170,0,REG,2021,1628425|202326,5.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000176,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20210114,SAS,HOU,22000176565,25530,0,200746|201942|201988|1629022|1629640,0,REG,2021,1626174|1628425,6.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000176,593,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210114,SAS,HOU,22000176593,27020,0,200746|201942|201988|1627749|1629640,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000222,154,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210120,HOU,PHX,22000222154,6740,0,203109|1626163|1626164|1626166|1628975,1,REG,2021,1628425,6.0,SG,Chaser,-0.41,Kaminsky 3' Layup (2 PTS) (Payne 2 AST),C,Stretch Big,0.54,1626166.0
Shot Chart Detail,22000222,188,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20210120,HOU,PHX,22000222188,8200,0,101108|1627846|1628975|1629028|1629661,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000222,203,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20210120,HOU,PHX,22000222203,9130,0,101108|1627846|1628969|1629028|1629661,1,REG,2021,1628425,7.0,SG,Chaser,-0.41,Nader 6' Jump Shot (2 PTS) (Paul 2 AST),SF,Athletic Finisher,-1.66,101108.0
Shot Chart Detail,22000222,233,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,144,1,0,20210120,HOU,PHX,22000222233,10050,0,101108|1627846|1628969|1629028|1629661,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,MISS Bridges 22' Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000222,258,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20210120,HOU,PHX,22000222258,11030,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1628425,4.0,SG,Chaser,-0.41,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000222,416,101108,Chris Paul,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20210120,HOU,PHX,22000222416,17120,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000222,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210120,HOU,PHX,22000222432,18200,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1628425,15.0,SG,Chaser,-0.41,Ayton 1' Alley Oop Dunk (14 PTS) (Johnson 3 AST),C,Post Scorer,0.24,1629661.0
