PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203110,Draymond Green,22000409166,Shot Chart Detail,22000409,166,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20210213,GSW,BKN,|1627814|201939|202954|203110|203952,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Stretch Big,-0.47
203952,Andrew Wiggins,22000409207,Shot Chart Detail,22000409,207,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20210213,GSW,BKN,|1627814|1629672|202954|203145|203952,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,-0.76
1627814,Damion Lee,22000409222,Shot Chart Detail,22000409,222,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20210213,GSW,BKN,|1627814|1629672|202954|203145|203952,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-1.1
201939,Stephen Curry,22000409465,Shot Chart Detail,22000409,465,1610612744,Golden State Warriors,3,3,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20210213,GSW,BKN,|1626162|1627814|1628539|201939|203110,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,5.51
1629672,Eric Paschall,22000409515,Shot Chart Detail,22000409,515,1610612744,Golden State Warriors,4,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,157,1,1,20210213,GSW,BKN,|1627814|1629672|202954|203145|203952,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,-0.89
1627741,Buddy Hield,22000426107,Shot Chart Detail,22000426,107,1610612758,Sacramento Kings,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20210215,SAC,BKN,|1627741|1628368|1630169|202355|203084,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,0.84
203922,Glenn Robinson III,22000426132,Shot Chart Detail,22000426,132,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210215,SAC,BKN,|1627741|1628368|1630169|202355|203922,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.49
1630169,Tyrese Haliburton,22000426158,Shot Chart Detail,22000426,158,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20210215,SAC,BKN,|1630169|202355|202357|202709|203922,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.26
203922,Glenn Robinson III,22000426181,Shot Chart Detail,22000426,181,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20210215,SAC,BKN,|1630169|202355|202357|202709|203922,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.49
1628963,Marvin Bagley III,22000426484,Shot Chart Detail,22000426,484,1610612758,Sacramento Kings,4,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210215,SAC,BKN,|1627741|1628368|1628963|1630169|203084,0,REG,2021,201599|201935|1627789,,,,PF,Post Scorer,-0.03
203922,Glenn Robinson III,22000426589,Shot Chart Detail,22000426,589,1610612758,Sacramento Kings,4,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20210215,SAC,BKN,|1629610|1630169|202355|202709|203922,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.49
202355,Hassan Whiteside,22000426606,Shot Chart Detail,22000426,606,1610612758,Sacramento Kings,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210215,SAC,BKN,|1629610|1630169|202355|202709|203922,0,REG,2021,1627789,SF,Chaser,-0.67,C,Post Scorer,-1.27
1628969,Mikal Bridges,22000433118,Shot Chart Detail,22000433,118,1610612756,Phoenix Suns,1,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210216,PHX,BKN,|1626164|1626166|1628969|1629661|203967,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,0.84
1629661,Cameron Johnson,22000433146,Shot Chart Detail,22000433,146,1610612756,Phoenix Suns,2,11,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210216,PHX,BKN,|1626166|1627846|1629661|202734|203967,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Movement Shooter,0.41
1627846,Abdel Nader,22000433150,Shot Chart Detail,22000433,150,1610612756,Phoenix Suns,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20210216,PHX,BKN,|1626166|1627846|1629661|202734|203967,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.66
203967,Dario Saric,22000433177,Shot Chart Detail,22000433,177,1610612756,Phoenix Suns,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,1,20210216,PHX,BKN,|1626166|1627846|1629661|202734|203967,1,REG,2021,1627789,SF,Chaser,-0.67,C,Versatile Big,0.02
202734,E'Twaun Moore,22000433199,Shot Chart Detail,22000433,199,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,1,20210216,PHX,BKN,|101108|1628969|1629028|1629661|202734,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Secondary Ball Handler,-1.35
101108,Chris Paul,22000433212,Shot Chart Detail,22000433,212,1610612756,Phoenix Suns,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,20210216,PHX,BKN,|101108|1628969|1629028|1629661|202734,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,2.22
1626164,Devin Booker,22000433353,Shot Chart Detail,22000433,353,1610612756,Phoenix Suns,3,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20210216,PHX,BKN,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,2.99
203967,Dario Saric,22000433374,Shot Chart Detail,22000433,374,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20210216,PHX,BKN,|1626164|1626166|1628969|1629661|203967,0,REG,2021,1627789,SF,Chaser,-0.67,C,Versatile Big,0.02
1629661,Cameron Johnson,22000433462,Shot Chart Detail,22000433,462,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20210216,PHX,BKN,|101108|1626164|1629028|1629661|203109,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Movement Shooter,0.41
101108,Chris Paul,22000433466,Shot Chart Detail,22000433,466,1610612756,Phoenix Suns,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210216,PHX,BKN,|101108|1626164|1629028|1629661|203109,0,REG,2021,1627789|204020,,,,PG,Shot Creator,2.22
1629028,Deandre Ayton,22000433488,Shot Chart Detail,22000433,488,1610612756,Phoenix Suns,4,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210216,PHX,BKN,|101108|1626164|1628969|1629028|203109,1,REG,2021,1627789|204020,,,,C,Post Scorer,0.24
203484,Kentavious Caldwell-Pope,2200044684,Shot Chart Detail,22000446,84,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210218,LAL,BKN,|1627936|1628398|201188|202083|203484,0,REG,2021,1628971|1627789,,,,SG,Movement Shooter,-1.57
2544,LeBron James,22000446135,Shot Chart Detail,22000446,135,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20210218,LAL,BKN,|1626149|1627936|1628398|1629659|2544,0,REG,2021,1629013|1627789,,,,PG,Shot Creator,4.12
1626188,Quinn Cook,22000446202,Shot Chart Detail,22000446,202,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210218,LAL,BKN,|1626149|1626188|1629659|202083|2544,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Secondary Ball Handler,-0.17
2544,LeBron James,22000446306,Shot Chart Detail,22000446,306,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210218,LAL,BKN,|1627936|1628398|202693|203484|2544,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000446389,Shot Chart Detail,22000446,389,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210218,LAL,BKN,|1628398|1629659|202083|202693|2544,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.12
1629659,Talen Horton-Tucker,22000446405,Shot Chart Detail,22000446,405,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20210218,LAL,BKN,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Slasher,-0.98
2544,LeBron James,22000446478,Shot Chart Detail,22000446,478,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-21,290,1,0,20210218,LAL,BKN,|1627936|1629659|201188|203484|2544,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,4.12
1629659,Talen Horton-Tucker,22000446486,Shot Chart Detail,22000446,486,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20210218,LAL,BKN,|1627936|1629659|201188|203484|2544,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Slasher,-0.98
1628398,Kyle Kuzma,22000446524,Shot Chart Detail,22000446,524,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20210218,LAL,BKN,|1627936|1628398|201188|203484|2544,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Athletic Finisher,-1.12
1629659,Talen Horton-Tucker,22000446569,Shot Chart Detail,22000446,569,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20210218,LAL,BKN,|1626149|1626188|1628035|1628398|1629659,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Slasher,-0.98
1629611,Terance Mann,22000472114,Shot Chart Detail,22000472,114,1610612746,LA Clippers,1,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210221,LAC,BKN,|101150|1627826|1629611|202694|202695,0,REG,2021,1627789|201599,,,,SG,Athletic Finisher,0.09
202694,Marcus Morris Sr.,22000472132,Shot Chart Detail,22000472,132,1610612746,LA Clippers,1,0,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20210221,LAC,BKN,|101150|1627826|1629611|202694|202695,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.67
203095,Evan Fournier,22000499105,Shot Chart Detail,22000499,105,1610612753,Orlando Magic,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210225,BKN,ORL,|1626184|1629643|202696|203082|203095,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Off Screen Shooter,0.24
203082,Terrence Ross,22000499196,Shot Chart Detail,22000499,196,1610612753,Orlando Magic,2,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20210225,BKN,ORL,|1628407|1628964|1629643|203082|203487,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-1.22
203095,Evan Fournier,22000499536,Shot Chart Detail,22000499,536,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210225,BKN,ORL,|1626184|1628407|1629109|202696|203095,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Off Screen Shooter,0.24
1629109,Gary Clark,22000499540,Shot Chart Detail,22000499,540,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20210225,BKN,ORL,|1626184|1628407|1629109|202696|203095,0,REG,2021,1627789,SF,Chaser,-0.67,SF-PF,Stationary Shooter,-2.34
203095,Evan Fournier,22000499554,Shot Chart Detail,22000499,554,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20210225,BKN,ORL,|1626184|1629109|1629643|203095|203920,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Off Screen Shooter,0.24
1629109,Gary Clark,22000499560,Shot Chart Detail,22000499,560,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210225,BKN,ORL,|1626184|1629109|1629643|203095|203920,0,REG,2021,1627789,SF,Chaser,-0.67,SF-PF,Stationary Shooter,-2.34
1629029,Luka Doncic,2200051910,Shot Chart Detail,22000519,10,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20210227,BKN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,4.54
204001,Kristaps Porzingis,2200051916,Shot Chart Detail,22000519,16,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,0,20210227,BKN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1627789,SF,Chaser,-0.67,C,Versatile Big,1.18
1628467,Maxi Kleber,2200051924,Shot Chart Detail,22000519,24,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,1,20210227,BKN,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Stationary Shooter,-1.58
1629029,Luka Doncic,22000519134,Shot Chart Detail,22000519,134,1610612742,Dallas Mavericks,1,1,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210227,BKN,DAL,|1626161|1627827|1628973|1629029|203501,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,4.54
1627827,Dorian Finney-Smith,22000519299,Shot Chart Detail,22000519,299,1610612742,Dallas Mavericks,2,1,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210227,BKN,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2021,201935|1627789,,,,PF,Athletic Finisher,-0.26
1629029,Luka Doncic,22000519311,Shot Chart Detail,22000519,311,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210227,BKN,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,4.54
204001,Kristaps Porzingis,22000519323,Shot Chart Detail,22000519,323,1610612742,Dallas Mavericks,3,11,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20210227,BKN,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1627789,SF,Chaser,-0.67,C,Versatile Big,1.18
1626196,Josh Richardson,22000519342,Shot Chart Detail,22000519,342,1610612742,Dallas Mavericks,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20210227,BKN,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,201145|1627789,,,,SG,Movement Shooter,-0.12
204001,Kristaps Porzingis,22000519358,Shot Chart Detail,22000519,358,1610612742,Dallas Mavericks,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,1,20210227,BKN,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1627789,SF,Chaser,-0.67,C,Versatile Big,1.18
1627827,Dorian Finney-Smith,22000519514,Shot Chart Detail,22000519,514,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20210227,BKN,DAL,|1626161|1627827|1628467|1628973|1629029,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Athletic Finisher,-0.26
1630193,Immanuel Quickley,22000604238,Shot Chart Detail,22000604,238,1610612752,New York Knicks,2,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20210315,BKN,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.95
1627747,Caris LeVert,2200061798,Shot Chart Detail,22000617,98,1610612754,Indiana Pacers,1,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,29,1,0,20210317,IND,BKN,|1627734|1627747|1627763|203200|203926,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,0.02
1627734,Domantas Sabonis,22000617117,Shot Chart Detail,22000617,117,1610612754,Indiana Pacers,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20210317,IND,BKN,|1627734|1627747|1627763|203200|203926,1,REG,2021,201599|1627789,,,,PF,Post Scorer,0.19
203468,CJ McCollum,2200066660,Shot Chart Detail,22000666,60,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,121,1,0,20210323,POR,BKN,|1627884|202683|203081|203468|203496,0,REG,2021,201935|1627789,,,,SG,Shot Creator,3.15
203468,CJ McCollum,2200066680,Shot Chart Detail,22000666,80,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,256,1,1,20210323,POR,BKN,|1627884|202683|203081|203468|2546,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,3.15
203081,Damian Lillard,2200066684,Shot Chart Detail,22000666,84,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,1,20210323,POR,BKN,|1627884|202683|203081|203468|2546,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,5.61
202683,Enes Freedom,22000666118,Shot Chart Detail,22000666,118,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210323,POR,BKN,|1629018|202683|203081|203918|2546,1,REG,2021,1627789,SF,Chaser,-0.67,C,Low Minute,1.88
202683,Enes Freedom,22000666136,Shot Chart Detail,22000666,136,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN,|1629018|202683|203081|203918|2546,0,REG,2021,201933|1629651|1627789,,,,C,Low Minute,1.88
203918,Rodney Hood,22000666147,Shot Chart Detail,22000666,147,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210323,POR,BKN,|1629018|202683|203081|203918|2546,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Shot Creator,-2.58
1629018,Gary Trent Jr.,22000666227,Shot Chart Detail,22000666,227,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20210323,POR,BKN,|1627884|1629018|203468|203496|2546,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000666272,Shot Chart Detail,22000666,272,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20210323,POR,BKN,|1627884|1629018|202683|203081|203918,1,REG,2021,201599|1627789,,,,SG,Off Screen Shooter,-0.06
203918,Rodney Hood,22000666476,Shot Chart Detail,22000666,476,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,92,1,0,20210323,POR,BKN,|1629018|202683|203081|203918|2546,0,REG,2021,201935|1627789,,,,SF,Shot Creator,-2.58
203468,CJ McCollum,22000666486,Shot Chart Detail,22000666,486,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20210323,POR,BKN,|1629018|203081|203468|203918|2546,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,3.15
203081,Damian Lillard,22000666559,Shot Chart Detail,22000666,559,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20210323,POR,BKN,|1629018|202683|203081|203468|203496,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,5.61
203496,Robert Covington,22000666576,Shot Chart Detail,22000666,576,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,46,1,0,20210323,POR,BKN,|1627884|202683|203081|203468|203496,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Movement Shooter,-0.89
203468,CJ McCollum,22000666582,Shot Chart Detail,22000666,582,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210323,POR,BKN,|1627884|202683|203081|203468|203496,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,3.15
202683,Enes Freedom,22000666593,Shot Chart Detail,22000666,593,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210323,POR,BKN,|1627884|202683|203081|203468|203496,0,REG,2021,201935|1627789,,,,C,Low Minute,1.88
202683,Enes Freedom,22000666599,Shot Chart Detail,22000666,599,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210323,POR,BKN,|1627884|202683|203081|203468|203496,0,REG,2021,1629651|1627789,,,,C,Low Minute,1.88
1628378,Donovan Mitchell,2200067619,Shot Chart Detail,22000676,19,1610612762,Utah Jazz,1,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,0,20210324,UTA,BKN,|1626220|1628378|201144|202711|203497,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200067636,Shot Chart Detail,22000676,36,1610612762,Utah Jazz,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210324,UTA,BKN,|1626220|1628378|201144|202711|203497,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,2200067658,Shot Chart Detail,22000676,58,1610612762,Utah Jazz,1,7,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20210324,UTA,BKN,|1626220|1628378|202324|202711|204060,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,2200067682,Shot Chart Detail,22000676,82,1610612762,Utah Jazz,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,170,1,1,20210324,UTA,BKN,|1626220|1628378|202324|202711|204060,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000676446,Shot Chart Detail,22000676,446,1610612762,Utah Jazz,3,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210324,UTA,BKN,|1627777|201144|203497|203903|204060,1,REG,2021,1629617|1627789,,,,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000676492,Shot Chart Detail,22000676,492,1610612762,Utah Jazz,4,10,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210324,UTA,BKN,|1627777|201144|202324|203903|204060,0,REG,2021,1629617|1627789,,,,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000676545,Shot Chart Detail,22000676,545,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20210324,UTA,BKN,|101141|1627777|1629671|1630235|203903,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,2.12
1629714,Jarrell Brantley,22000676577,Shot Chart Detail,22000676,577,1610612762,Utah Jazz,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,8,342,1,0,20210324,UTA,BKN,|1629671|1629714|1629752|1630190|1630235,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Stationary Shooter,-0.37
1630190,Elijah Hughes,22000676599,Shot Chart Detail,22000676,599,1610612762,Utah Jazz,4,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20210324,UTA,BKN,|1629671|1629714|1629752|1630190|1630235,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Low Minute,-0.34
