GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000788,18,101108,Chris Paul,1610612756,Phoenix Suns,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,1,20210408,LAC,PHX,2200078818,1270,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Paul 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000788,29,101108,Chris Paul,1610612756,Phoenix Suns,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20210408,LAC,PHX,2200078829,2220,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000788,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,LAC,PHX,2200078849,3120,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202331|202704|1627826,1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000788,182,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210408,LAC,PHX,22000788182,9840,0,101108|1628470|1628969|1629028|1629661,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000788,215,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210408,LAC,PHX,22000788215,11220,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627826,-4.0,C,Anchor Big,1.3,Ayton 1' Alley Oop Layup (8 PTS) (Crowder 1 AST),C,Post Scorer,0.24,203109.0
Shot Chart Detail,22000788,272,101108,Chris Paul,1610612756,Phoenix Suns,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,1,20210408,LAC,PHX,22000788272,13940,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,Paul 12' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000788,300,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210408,LAC,PHX,22000788300,15420,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627826|202695,7.0,,,,,C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000788,305,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210408,LAC,PHX,22000788305,15930,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202331|1627826,6.0,,,,,C,Post Scorer,0.24,1628969.0
Shot Chart Detail,22000788,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210408,LAC,PHX,22000788317,16600,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826|202694,6.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000799,10,1626174,Christian Wood,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,36,1,0,20210409,LAC,HOU,2200079910,280,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000799,46,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210409,LAC,HOU,2200079946,2400,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000799,305,1626174,Christian Wood,1610612745,Houston Rockets,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20210409,LAC,HOU,22000799305,12880,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826|1629611,-13.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000799,317,1626174,Christian Wood,1610612745,Houston Rockets,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20210409,LAC,HOU,22000799317,13390,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826,-16.0,C,Anchor Big,1.3,MISS Wood 27' 3PT Step Back Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000799,366,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210409,LAC,HOU,22000799366,15350,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826,-21.0,C,Anchor Big,1.3,MISS Porter Jr. 4' Driving Reverse Layup,SG,Shot Creator,0.51,
Shot Chart Detail,22000799,371,202340,Avery Bradley,1610612745,Houston Rockets,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20210409,LAC,HOU,22000799371,15680,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826,-19.0,C,Anchor Big,1.3,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000799,381,1626174,Christian Wood,1610612745,Houston Rockets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20210409,LAC,HOU,22000799381,15980,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1627826,-16.0,C,Anchor Big,1.3,Wood 27' 3PT Jump Shot (17 PTS) (Porter Jr. 7 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000799,439,203482,Kelly Olynyk,1610612745,Houston Rockets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20210409,LAC,HOU,22000799439,18870,0,202340|203482|1626174|1628425|1629645,1,REG,2021,1627826,-8.0,C,Anchor Big,1.3,Olynyk 26' 3PT Jump Shot (13 PTS) (Porter Jr. 11 AST),C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000799,446,1626174,Christian Wood,1610612745,Houston Rockets,3,3,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20210409,LAC,HOU,22000799446,19220,0,202340|203482|1626174|1628425|1629645,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Wood 3' Driving Hook Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000799,562,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20210409,LAC,HOU,22000799562,24810,0,201571|203482|1628391|1628425|1630231,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Augustin 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000799,589,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20210409,LAC,HOU,22000799589,25980,0,201571|203482|1626174|1629645|1630256,1,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Tate 3' Driving Layup (15 PTS) (Augustin 5 AST),SF,Athletic Finisher,-0.36,201571.0
Shot Chart Detail,22000799,605,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20210409,LAC,HOU,22000799605,26580,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826,-16.0,C,Anchor Big,1.3,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000813,49,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20210411,LAC,DET,2200081349,3350,0,201961|202709|203486|1628367|1630180,0,REG,2021,1627826,6.0,C,Anchor Big,1.3,MISS Plumlee 4' Turnaround Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000813,70,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20210411,LAC,DET,2200081370,4580,0,201961|202709|1628977|1630180|1630191,1,REG,2021,1627826|202694,6.0,,,,,PG,Primary Ball Handler,-0.87,1630180.0
Shot Chart Detail,22000813,218,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20210411,LAC,DET,22000813218,11170,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,MISS F. Jackson 10' Floating Jump Shot,,,,
Shot Chart Detail,22000813,384,203486,Mason Plumlee,1610612765,Detroit Pistons,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210411,LAC,DET,22000813384,19170,0,202709|203486|1628402|1628977|1630180,1,REG,2021,1627826,12.0,C,Anchor Big,1.3,Plumlee 2' Cutting Layup Shot (6 PTS) (Joseph 9 AST),C,Post Scorer,-1.39,202709.0
Shot Chart Detail,22000813,482,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20210411,LAC,DET,22000813482,22980,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,1627826|202704,0.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000813,547,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20210411,LAC,DET,22000813547,25640,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000813,599,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210411,LAC,DET,22000813599,27430,0,202709|203486|1628367|1628402|1630180,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS F. Jackson 2' Layup,,,,
Shot Chart Detail,22000823,45,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20210413,IND,LAC,2200082345,2010,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,1,20210413,IND,LAC,2200082357,2470,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Brogdon 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000823,68,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,0,20210413,IND,LAC,2200082368,3150,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Sabonis 29' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,95,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,1,20210413,IND,LAC,2200082395,4530,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,Brogdon 15' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000823,117,1627747,Caris LeVert,1610612754,Indiana Pacers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210413,IND,LAC,22000823117,5810,0,203926|204456|1627734|1627747|1627763,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,LeVert 1' Driving Layup (12 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000823,285,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210413,IND,LAC,22000823285,12060,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1627826|1628379|202331,-6.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,287,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,IND,LAC,22000823287,12090,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1627826|1628379|202331,-4.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,290,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210413,IND,LAC,22000823290,12260,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Sabonis 1' Driving Finger Roll Layup (9 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000823,298,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,262,1,0,20210413,IND,LAC,22000823298,12590,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS LeVert 28' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000823,317,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20210413,IND,LAC,22000823317,13320,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,MISS Sabonis 10' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,321,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210413,IND,LAC,22000823321,13610,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826|202694,-4.0,,,,,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000823,323,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20210413,IND,LAC,22000823323,13670,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Sumner 24' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000823,363,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210413,IND,LAC,22000823363,15230,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826|1628379,-1.0,,,,,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000823,386,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20210413,IND,LAC,22000823386,16740,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Sabonis 1' Cutting Finger Roll Layup Shot (14 PTS) (LeVert 4 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000823,398,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20210413,IND,LAC,22000823398,17370,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826|202331,-2.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,401,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20210413,IND,LAC,22000823401,17580,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826|202331,1.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000823,412,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20210413,IND,LAC,22000823412,18180,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,LeVert 12' Pullup Jump Shot (21 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000823,418,1627747,Caris LeVert,1610612754,Indiana Pacers,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20210413,IND,LAC,22000823418,18740,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826|202704,-1.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000823,435,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,1,20210413,IND,LAC,22000823435,19350,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Sabonis 12' Jump Shot (18 PTS) (LeVert 5 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000823,454,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20210413,IND,LAC,22000823454,20270,0,204456|1627734|1627747|1627763|1628988,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,458,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20210413,IND,LAC,22000823458,20460,0,204456|1627734|1627747|1627763|1628988,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000823,471,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20210413,IND,LAC,22000823471,21050,0,204456|1627734|1627747|1627763|1628988,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Sabonis 9' Pullup Jump Shot (20 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000823,480,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,158,1,1,20210413,IND,LAC,22000823480,21550,0,204456|1627734|1627747|1627763|1628988,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Brogdon 19' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000832,55,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,178,1,0,20210414,DET,LAC,2200083255,2390,0,202709|203486|203924|1628367|1630180,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Plumlee 18' Pullup Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000832,64,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20210414,DET,LAC,2200083264,2630,0,202709|203486|203924|1628977|1630180,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000832,118,203924,Jerami Grant,1610612765,Detroit Pistons,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20210414,DET,LAC,22000832118,5030,0,202709|203924|1628977|1630180|1630191,0,REG,2021,1627826|201587|202704,0.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000832,220,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,1,20210414,DET,LAC,22000832220,9570,0,201961|1626143|1628402|1630165|1630180,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Okafor 16' Jump Shot (2 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22000832,242,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20210414,DET,LAC,22000832242,11080,0,202709|1626143|1628367|1628402|1630180,0,REG,2021,1627826|202704,-6.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,258,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20210414,DET,LAC,22000832258,11500,0,202709|203486|203924|1628367|1628402,0,REG,2021,1627826|1629611,-6.0,,,,,,,,
Shot Chart Detail,22000832,321,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,1,20210414,DET,LAC,22000832321,13840,0,202709|203924|1628367|1630180|1630191,0,REG,2021,1627826|202704,-6.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000832,351,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20210414,DET,LAC,22000832351,15480,0,202709|203486|203924|1628367|1630180,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Plumlee 4' Alley Oop Dunk (2 PTS) (J. Jackson 2 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000832,389,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20210414,DET,LAC,22000832389,17960,0,202709|203486|203924|1628977|1630180,0,REG,2021,1627826|202335,1.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000832,418,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20210414,DET,LAC,22000832418,19290,0,201961|203486|203924|1628977|1630165,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,MISS Grant 4' Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000832,422,203486,Mason Plumlee,1610612765,Detroit Pistons,3,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20210414,DET,LAC,22000832422,19640,0,201961|203486|203924|1628977|1630165,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Plumlee 8' Hook Shot (6 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000832,537,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20210414,DET,LAC,22000832537,25350,0,203486|203924|1628367|1628402|1630165,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,MISS Grant 7' Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000832,610,203924,Jerami Grant,1610612765,Detroit Pistons,4,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210414,DET,LAC,22000832610,28100,0,203486|203924|1628402|1630165|1630180,0,REG,2021,1627826|1629611,5.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000846,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,1,20210416,PHI,LAC,2200084613,690,0,201980|203118|203954|1627732|1627788,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,Embiid 14' Pullup Jump Shot (2 PTS),C,Shot Creator,3.84,
