PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630171,Isaac Okoro,22000620609,Shot Chart Detail,22000620,609,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20210317,CLE,BOS,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935|1629057,,,,SG,Athletic Finisher,-2.32
1626158,Richaun Holmes,2200063184,Shot Chart Detail,22000631,84,1610612758,Sacramento Kings,1,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20210319,BOS,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,0.26
202355,Hassan Whiteside,22000631100,Shot Chart Detail,22000631,100,1610612758,Sacramento Kings,1,2,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20210319,BOS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,1627759|1629057,,,,C,Post Scorer,-1.27
202355,Hassan Whiteside,22000631102,Shot Chart Detail,22000631,102,1610612758,Sacramento Kings,1,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,BOS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,1627759|1630202|1629057,,,,C,Post Scorer,-1.27
202357,Nemanja Bjelica,22000631116,Shot Chart Detail,22000631,116,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20210319,BOS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Stretch Big,-0.09
202355,Hassan Whiteside,22000631127,Shot Chart Detail,22000631,127,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20210319,BOS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,-1.27
1626158,Richaun Holmes,22000631379,Shot Chart Detail,22000631,379,1610612758,Sacramento Kings,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,0.26
203084,Harrison Barnes,22000631402,Shot Chart Detail,22000631,402,1610612758,Sacramento Kings,3,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|202709|203084,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.64
1626158,Richaun Holmes,22000631411,Shot Chart Detail,22000631,411,1610612758,Sacramento Kings,3,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20210319,BOS,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,203935|1629057,,,,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,22000631425,Shot Chart Detail,22000631,425,1610612758,Sacramento Kings,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20210319,BOS,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000631432,Shot Chart Detail,22000631,432,1610612758,Sacramento Kings,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20210319,BOS,SAC,|1626158|1628368|1629713|202709|203084,0,REG,2021,1627759|1629057,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000631448,Shot Chart Detail,22000631,448,1610612758,Sacramento Kings,3,1,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|1629713|202709,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000631451,Shot Chart Detail,22000631,451,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,0,20210319,BOS,SAC,|1626158|1627741|1628368|1629713|202709,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000631552,Shot Chart Detail,22000631,552,1610612758,Sacramento Kings,4,5,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20210319,BOS,SAC,|1627741|1628368|202355|202357|203084,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000631572,Shot Chart Detail,22000631,572,1610612758,Sacramento Kings,4,3,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,289,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,22000631576,Shot Chart Detail,22000631,576,1610612758,Sacramento Kings,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000631585,Shot Chart Detail,22000631,585,1610612758,Sacramento Kings,4,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20210319,BOS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203935|1629057,,,,PG,Shot Creator,2.17
203937,Kyle Anderson,22000658101,Shot Chart Detail,22000658,101,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20210322,MEM,BOS,|1629001|1629630|1629634|1630217|203937,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Secondary Ball Handler,0.67
1629001,De'Anthony Melton,22000658117,Shot Chart Detail,22000658,117,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20210322,MEM,BOS,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Secondary Ball Handler,0.23
1629634,Brandon Clarke,22000658121,Shot Chart Detail,22000658,121,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20210322,MEM,BOS,|1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,-0.06
1629001,De'Anthony Melton,22000658127,Shot Chart Detail,22000658,127,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20210322,MEM,BOS,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Secondary Ball Handler,0.23
1626159,Justise Winslow,22000658139,Shot Chart Detail,22000658,139,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210322,MEM,BOS,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Slasher,-2.77
1626159,Justise Winslow,22000658154,Shot Chart Detail,22000658,154,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20210322,MEM,BOS,|1626145|1626159|1629001|1630217|202685,1,REG,2021,1629684|1629057,,,,SF,Slasher,-2.77
203937,Kyle Anderson,22000658280,Shot Chart Detail,22000658,280,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|1629634|203937,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Secondary Ball Handler,0.67
1629634,Brandon Clarke,22000658289,Shot Chart Detail,22000658,289,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210322,MEM,BOS,|1628415|1628960|1629630|1629634|203937,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,-0.06
1628415,Dillon Brooks,22000658358,Shot Chart Detail,22000658,358,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,1,REG,2021,1627759|1629057,,,,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,22000658363,Shot Chart Detail,22000658,363,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,2.27
202685,Jonas Valanciunas,22000658365,Shot Chart Detail,22000658,365,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,203935|1629057|1628400,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000658385,Shot Chart Detail,22000658,385,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,1627759|1629057,,,,C,Post Scorer,1.91
1628415,Dillon Brooks,22000658405,Shot Chart Detail,22000658,405,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Secondary Ball Handler,-0.58
203937,Kyle Anderson,22000658420,Shot Chart Detail,22000658,420,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20210322,MEM,BOS,|1626159|1629630|1629634|1630217|203937,0,REG,2021,1629684|1629057,,,,PF,Secondary Ball Handler,0.67
1629630,Ja Morant,22000658422,Shot Chart Detail,22000658,422,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20210322,MEM,BOS,|1626159|1629630|1629634|1630217|203937,1,REG,2021,1630174|1629057,,,,PG,Slasher,2.27
1629634,Brandon Clarke,22000658426,Shot Chart Detail,22000658,426,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210322,MEM,BOS,|1626159|1629630|1629634|1630217|203937,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,-0.06
1629630,Ja Morant,22000658554,Shot Chart Detail,22000658,554,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20210322,MEM,BOS,|1626159|1628415|1628960|1629630|202685,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,2.27
1629630,Ja Morant,22000658581,Shot Chart Detail,22000658,581,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,2.27
1629630,Ja Morant,22000658603,Shot Chart Detail,22000658,603,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,2.27
1629630,Ja Morant,22000658612,Shot Chart Detail,22000658,612,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,2.27
1629630,Ja Morant,22000658616,Shot Chart Detail,22000658,616,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,1,REG,2021,1629057,C,Anchor Big,2.18,PG,Slasher,2.27
202685,Jonas Valanciunas,22000658662,Shot Chart Detail,22000658,662,1610612763,Memphis Grizzlies,5,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210322,MEM,BOS,|1628415|1628960|1629630|202685|203937,1,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,1.91
1626171,Bobby Portis,2200066997,Shot Chart Detail,22000669,97,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,1,20210324,MIL,BOS,|1626171|1626192|1628978|200782|203114,0,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,0.05
1626171,Bobby Portis,22000669132,Shot Chart Detail,22000669,132,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20210324,MIL,BOS,|1626171|1626192|200782|201950|203507,0,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,0.05
1626171,Bobby Portis,22000669186,Shot Chart Detail,22000669,186,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,110,1,0,20210324,MIL,BOS,|1626171|1626192|1630241|201950|203507,0,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,0.05
1626171,Bobby Portis,22000669192,Shot Chart Detail,22000669,192,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20210324,MIL,BOS,|1626171|1626192|1630241|201950|203507,1,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,0.05
203114,Khris Middleton,22000669268,Shot Chart Detail,22000669,268,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,1,20210324,MIL,BOS,|1626192|1628978|200782|201572|203114,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Shot Creator,1.51
203114,Khris Middleton,22000669283,Shot Chart Detail,22000669,283,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,1,20210324,MIL,BOS,|1626192|200782|201572|203114|203648,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Shot Creator,1.51
200782,P.J. Tucker,22000669462,Shot Chart Detail,22000669,462,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20210324,MIL,BOS,|1626171|1626192|200782|201950|203114,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,-3.42
201950,Jrue Holiday,22000669488,Shot Chart Detail,22000669,488,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20210324,MIL,BOS,|1626171|1626192|1630241|201950|203507,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,1.94
201950,Jrue Holiday,22000669519,Shot Chart Detail,22000669,519,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20210324,MIL,BOS,|1626171|1628978|1630241|201950|203507,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,1.94
1630241,Sam Merrill,22000669522,Shot Chart Detail,22000669,522,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,269,1,0,20210324,MIL,BOS,|1626171|1628978|1630241|201950|203507,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,-1.5
203507,Giannis Antetokounmpo,22000669559,Shot Chart Detail,22000669,559,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20210324,MIL,BOS,|1626192|201572|201950|203114|203507,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,4.1
201572,Brook Lopez,2200068524,Shot Chart Detail,22000685,24,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20210326,MIL,BOS,|1628978|201572|201950|203114|203507,1,REG,2021,1629057,C,Anchor Big,2.18,C,Stretch Big,0.27
201572,Brook Lopez,2200068532,Shot Chart Detail,22000685,32,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,0,20210326,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,1629057,C,Anchor Big,2.18,C,Stretch Big,0.27
1628978,Donte DiVincenzo,2200068553,Shot Chart Detail,22000685,53,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210326,MIL,BOS,|1626192|1628978|201950|203114|203507,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Athletic Finisher,0.81
203507,Giannis Antetokounmpo,2200068557,Shot Chart Detail,22000685,57,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20210326,MIL,BOS,|1626192|1628978|201950|203114|203507,0,REG,2021,1629057|202689,,,,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,2200068568,Shot Chart Detail,22000685,68,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,0,20210326,MIL,BOS,|1626192|1628978|201572|203114|203507,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,4.1
203114,Khris Middleton,2200068572,Shot Chart Detail,22000685,72,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20210326,MIL,BOS,|1626192|1628978|201572|203114|203507,0,REG,2021,1628369|1629057,,,,SF,Shot Creator,1.51
201950,Jrue Holiday,22000685165,Shot Chart Detail,22000685,165,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210326,MIL,BOS,|1626192|1627854|201950|203114|203648,1,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,1.94
201950,Jrue Holiday,22000685174,Shot Chart Detail,22000685,174,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20210326,MIL,BOS,|1626192|1627854|201950|203114|203648,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,1.94
1628978,Donte DiVincenzo,22000685201,Shot Chart Detail,22000685,201,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20210326,MIL,BOS,|1627854|1628978|201950|203114|203507,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Athletic Finisher,0.81
1627854,Bryn Forbes,22000685222,Shot Chart Detail,22000685,222,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20210326,MIL,BOS,|1627854|1628978|1630241|203114|203507,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Off Screen Shooter,-0.08
1628978,Donte DiVincenzo,22000685252,Shot Chart Detail,22000685,252,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20210326,MIL,BOS,|1626192|1628978|1630241|201572|203507,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Athletic Finisher,0.81
1627854,Bryn Forbes,22000685309,Shot Chart Detail,22000685,309,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20210326,MIL,BOS,|1626192|1627854|201572|201950|203114,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Off Screen Shooter,-0.08
201950,Jrue Holiday,22000685361,Shot Chart Detail,22000685,361,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210326,MIL,BOS,|1628978|201572|201950|203114|203507,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,1.94
203507,Giannis Antetokounmpo,22000685439,Shot Chart Detail,22000685,439,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210326,MIL,BOS,|1626192|1627854|201950|203114|203507,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,4.1
203648,Thanasis Antetokounmpo,22000685494,Shot Chart Detail,22000685,494,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20210326,MIL,BOS,|1626192|1627854|1628978|1630241|203648,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Roll + Cut Big,-2.26
1628978,Donte DiVincenzo,22000685509,Shot Chart Detail,22000685,509,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,0,20210326,MIL,BOS,|1626192|1627854|1628978|1630241|203648,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Athletic Finisher,0.81
203648,Thanasis Antetokounmpo,22000685517,Shot Chart Detail,22000685,517,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210326,MIL,BOS,|1626192|1627854|1628978|1630241|203648,1,REG,2021,1629684|1629057,,,,SF,Roll + Cut Big,-2.26
1630177,Theo Maledon,2200069941,Shot Chart Detail,22000699,41,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20210327,OKC,BOS,|1629650|1629652|1629676|1630177|1630197,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-3.09
1630197,Aleksej Pokusevski,2200069945,Shot Chart Detail,22000699,45,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20210327,OKC,BOS,|1629650|1629652|1629676|1630177|1630197,0,REG,2021,1629684|1629057,,,,PF,Secondary Ball Handler,-3.66
1629652,Luguentz Dort,2200069953,Shot Chart Detail,22000699,53,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,167,1,0,20210327,OKC,BOS,|1629650|1629652|1629676|1630177|1630197,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,2200069976,Shot Chart Detail,22000699,76,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,1,20210327,OKC,BOS,|1629652|1629660|1629676|1630177|1630197,0,REG,2021,1627759|1629057,,,,SG,Secondary Ball Handler,-0.95
1629676,Isaiah Roby,2200069980,Shot Chart Detail,22000699,80,1610612760,Oklahoma City Thunder,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-45,288,1,0,20210327,OKC,BOS,|1629652|1629660|1629676|1630177|1630197,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,-2.52
1629650,Moses Brown,22000699294,Shot Chart Detail,22000699,294,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210327,OKC,BOS,|1629650|1629652|1630177|1630197|1630221,1,REG,2021,1627759|1629057,,,,C,Roll + Cut Big,-1.22
1629650,Moses Brown,22000699300,Shot Chart Detail,22000699,300,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,OKC,BOS,|1629650|1629652|1630177|1630197|1630221,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-1.22
1630197,Aleksej Pokusevski,22000699338,Shot Chart Detail,22000699,338,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-52,142,1,1,20210327,OKC,BOS,|1629026|1629650|1629676|1630177|1630197,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Secondary Ball Handler,-3.66
1629026,Kenrich Williams,22000699355,Shot Chart Detail,22000699,355,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210327,OKC,BOS,|1629026|1629650|1629676|1630177|1630197,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Athletic Finisher,-2.0
