PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628415,Dillon Brooks,22000087257,Shot Chart Detail,22000087,257,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210103,MEM,LAL,|1628415|1628960|1630214|1630217|203476,0,REG,2021,203471,PG,Point of Attack,-1.2
1628415,Dillon Brooks,22000087269,Shot Chart Detail,22000087,269,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210103,MEM,LAL,|1628415|1628960|1630214|1630217|203476,0,REG,2021,203471,PG,Point of Attack,-1.2
1626145,Tyus Jones,22000087288,Shot Chart Detail,22000087,288,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210103,MEM,LAL,|1626145|1628415|1630214|1630217|203476,0,REG,2021,203471,PG,Point of Attack,-1.2
202685,Jonas Valanciunas,22000087344,Shot Chart Detail,22000087,344,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203471|1628398,,,
203937,Kyle Anderson,22000087352,Shot Chart Detail,22000087,352,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
203937,Kyle Anderson,22000087408,Shot Chart Detail,22000087,408,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,MEM,LAL,|1626145|1629634|1630217|203476|203937,0,REG,2021,203471|201188|202083,,,
1630217,Desmond Bane,22000087596,Shot Chart Detail,22000087,596,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,1,20210103,MEM,LAL,|1629723|1630214|1630217|203476|203937,1,REG,2021,203471,PG,Point of Attack,-1.2
203937,Kyle Anderson,2200010321,Shot Chart Detail,22000103,21,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
1626145,Tyus Jones,2200010359,Shot Chart Detail,22000103,59,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
203476,Gorgui Dieng,22000103106,Shot Chart Detail,22000103,106,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210105,MEM,LAL,|1629001|1630214|1630217|203476|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
1628415,Dillon Brooks,22000103232,Shot Chart Detail,22000103,232,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,1,REG,2021,203471|202693,,,
203937,Kyle Anderson,22000103283,Shot Chart Detail,22000103,283,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,1,20210105,MEM,LAL,|1626145|1630214|1630217|203476|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
1626145,Tyus Jones,22000103289,Shot Chart Detail,22000103,289,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210105,MEM,LAL,|1626145|1630214|1630217|203476|203937,1,REG,2021,203471,PG,Point of Attack,-1.2
1630217,Desmond Bane,22000103297,Shot Chart Detail,22000103,297,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20210105,MEM,LAL,|1626145|1630214|1630217|203476|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
1626145,Tyus Jones,22000103328,Shot Chart Detail,22000103,328,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
203937,Kyle Anderson,22000103332,Shot Chart Detail,22000103,332,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
1629634,Brandon Clarke,22000103357,Shot Chart Detail,22000103,357,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203471,PG,Point of Attack,-1.2
1629001,De'Anthony Melton,22000103428,Shot Chart Detail,22000103,428,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20210105,MEM,LAL,|1628960|1629001|1630214|1630217|203476,0,REG,2021,203471,PG,Point of Attack,-1.2
1626145,Tyus Jones,22000103517,Shot Chart Detail,22000103,517,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20210105,MEM,LAL,|1626145|1628960|1629634|202685|203937,1,REG,2021,203471,PG,Point of Attack,-1.2
1629001,De'Anthony Melton,22000103567,Shot Chart Detail,22000103,567,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210105,MEM,LAL,|1628415|1629001|1630214|1630217|203476,1,REG,2021,203471,PG,Point of Attack,-1.2
203937,Kyle Anderson,22000103649,Shot Chart Detail,22000103,649,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20210105,MEM,LAL,|1626145|1628415|1629634|1630217|203937,1,REG,2021,203471|1628398,,,
1627749,Dejounte Murray,2200012133,Shot Chart Detail,22000121,33,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,203471,PG,Point of Attack,-1.2
201942,DeMar DeRozan,2200012197,Shot Chart Detail,22000121,97,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,0,20210107,LAL,SAS,|1629022|1629640|200746|201942|201988,0,REG,2021,203471,PG,Point of Attack,-1.2
1627749,Dejounte Murray,22000121217,Shot Chart Detail,22000121,217,1610612759,San Antonio Spurs,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,203471,PG,Point of Attack,-1.2
200746,LaMarcus Aldridge,22000121226,Shot Chart Detail,22000121,226,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203471,PG,Point of Attack,-1.2
201942,DeMar DeRozan,22000121444,Shot Chart Detail,22000121,444,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20210107,LAL,SAS,|1627751|1630170|200752|201942|201988,0,REG,2021,203471,PG,Point of Attack,-1.2
201988,Patty Mills,22000121450,Shot Chart Detail,22000121,450,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210107,LAL,SAS,|1627751|1630170|200752|201942|201988,0,REG,2021,203471,PG,Point of Attack,-1.2
1627751,Jakob Poeltl,22000121452,Shot Chart Detail,22000121,452,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,LAL,SAS,|1627751|1630170|200752|201942|201988,0,REG,2021,203471|1626149,,,
1627751,Jakob Poeltl,22000121456,Shot Chart Detail,22000121,456,1610612759,San Antonio Spurs,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210107,LAL,SAS,|1627751|1630170|200752|201942|201988,1,REG,2021,203471,PG,Point of Attack,-1.2
1627751,Jakob Poeltl,22000121556,Shot Chart Detail,22000121,556,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210107,LAL,SAS,|1627751|1630170|200752|201942|201988,0,REG,2021,203471,PG,Point of Attack,-1.2
1629632,Coby White,2200013132,Shot Chart Detail,22000131,32,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20210108,LAL,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203471,PG,Point of Attack,-1.2
1630172,Patrick Williams,2200013143,Shot Chart Detail,22000131,43,1610612741,Chicago Bulls,1,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,109,1,0,20210108,LAL,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203471,PG,Point of Attack,-1.2
1630172,Patrick Williams,2200013145,Shot Chart Detail,22000131,45,1610612741,Chicago Bulls,1,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210108,LAL,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203471,PG,Point of Attack,-1.2
202066,Garrett Temple,2200013155,Shot Chart Detail,22000131,55,1610612741,Chicago Bulls,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20210108,LAL,CHI,|1628976|1630172|202066|203490|203897,0,REG,2021,203471,PG,Point of Attack,-1.2
1629632,Coby White,22000131282,Shot Chart Detail,22000131,282,1610612741,Chicago Bulls,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210108,LAL,CHI,|1627756|1629632|1630172|201152|203897,1,REG,2021,203471|2544,,,
202066,Garrett Temple,22000131318,Shot Chart Detail,22000131,318,1610612741,Chicago Bulls,3,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210108,LAL,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,203471,PG,Point of Attack,-1.2
203897,Zach LaVine,22000131332,Shot Chart Detail,22000131,332,1610612741,Chicago Bulls,3,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20210108,LAL,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,203471,PG,Point of Attack,-1.2
203897,Zach LaVine,22000131354,Shot Chart Detail,22000131,354,1610612741,Chicago Bulls,3,7,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,20210108,LAL,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,203471,PG,Point of Attack,-1.2
203897,Zach LaVine,22000131357,Shot Chart Detail,22000131,357,1610612741,Chicago Bulls,3,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210108,LAL,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,203471,PG,Point of Attack,-1.2
1628976,Wendell Carter Jr.,22000131399,Shot Chart Detail,22000131,399,1610612741,Chicago Bulls,3,4,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210108,LAL,CHI,|1627756|1628976|1629690|201152|203897,1,REG,2021,203471|1626149,,,
1629690,Adam Mokoka,22000131414,Shot Chart Detail,22000131,414,1610612741,Chicago Bulls,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20210108,LAL,CHI,|1627756|1629655|1629690|201152|203897,1,REG,2021,203471,PG,Point of Attack,-1.2
1629690,Adam Mokoka,22000131419,Shot Chart Detail,22000131,419,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20210108,LAL,CHI,|1627756|1629655|1629690|201152|203897,0,REG,2021,203471,PG,Point of Attack,-1.2
203897,Zach LaVine,22000131586,Shot Chart Detail,22000131,586,1610612741,Chicago Bulls,4,2,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210108,LAL,CHI,|1629632|1630172|201152|202066|203897,1,REG,2021,203471|2544,,,
200782,P.J. Tucker,2200014625,Shot Chart Detail,22000146,25,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203471,PG,Point of Attack,-1.2
1628021,David Nwaba,2200014684,Shot Chart Detail,22000146,84,1610612745,Houston Rockets,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20210110,HOU,LAL,|1628021|200782|201935|202322|202326,0,REG,2021,203471,PG,Point of Attack,-1.2
202326,DeMarcus Cousins,2200014688,Shot Chart Detail,22000146,88,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20210110,HOU,LAL,|1628021|200782|201935|202322|202326,0,REG,2021,203471,PG,Point of Attack,-1.2
201569,Eric Gordon,22000146109,Shot Chart Detail,22000146,109,1610612745,Houston Rockets,1,4,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20210110,HOU,LAL,|1628425|200782|201569|201935|202326,0,REG,2021,203471,PG,Point of Attack,-1.2
1628425,Sterling Brown,22000146114,Shot Chart Detail,22000146,114,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20210110,HOU,LAL,|1628425|200782|201569|201935|202326,0,REG,2021,203471,PG,Point of Attack,-1.2
1630256,Jae'Sean Tate,22000146136,Shot Chart Detail,22000146,136,1610612745,Houston Rockets,1,2,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20210110,HOU,LAL,|1628425|1630256|201569|201935|202326,0,REG,2021,203471,PG,Point of Attack,-1.2
1626174,Christian Wood,22000146263,Shot Chart Detail,22000146,263,1610612745,Houston Rockets,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210110,HOU,LAL,|1626174|200782|201569|201935|202322,1,REG,2021,203471|1629659,,,
1626174,Christian Wood,22000146275,Shot Chart Detail,22000146,275,1610612745,Houston Rockets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203471,PG,Point of Attack,-1.2
202322,John Wall,22000146292,Shot Chart Detail,22000146,292,1610612745,Houston Rockets,2,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,259,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203471,PG,Point of Attack,-1.2
1626174,Christian Wood,22000146337,Shot Chart Detail,22000146,337,1610612745,Houston Rockets,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20210110,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203471|201188,,,
202322,John Wall,22000146351,Shot Chart Detail,22000146,351,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210110,HOU,LAL,|1630256|200782|201569|201935|202322,0,REG,2021,203471,PG,Point of Attack,-1.2
202322,John Wall,22000146354,Shot Chart Detail,22000146,354,1610612745,Houston Rockets,2,1,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210110,HOU,LAL,|1630256|200782|201569|201935|202322,0,REG,2021,203471|2544,,,
201569,Eric Gordon,22000146382,Shot Chart Detail,22000146,382,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20210110,HOU,LAL,|1630256|200782|201569|201935|202322,0,REG,2021,203471,PG,Point of Attack,-1.2
202322,John Wall,22000146421,Shot Chart Detail,22000146,421,1610612745,Houston Rockets,3,9,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203471,PG,Point of Attack,-1.2
1626174,Christian Wood,22000146454,Shot Chart Detail,22000146,454,1610612745,Houston Rockets,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203471|201188,,,
1626174,Christian Wood,22000146588,Shot Chart Detail,22000146,588,1610612745,Houston Rockets,4,9,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210110,HOU,LAL,|1626174|1630256|201569|202322|203463,1,REG,2021,203076|203471,,,
203463,Ben McLemore,22000146608,Shot Chart Detail,22000146,608,1610612745,Houston Rockets,4,8,29,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20210110,HOU,LAL,|1626174|1630256|201935|202322|203463,1,REG,2021,203471,PG,Point of Attack,-1.2
1626174,Christian Wood,22000146640,Shot Chart Detail,22000146,640,1610612745,Houston Rockets,4,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210110,HOU,LAL,|1626174|1630256|201935|202322|203463,1,REG,2021,203471,PG,Point of Attack,-1.2
201935,James Harden,2200016174,Shot Chart Detail,22000161,74,1610612745,Houston Rockets,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203471,PG,Point of Attack,-1.2
202322,John Wall,22000161246,Shot Chart Detail,22000161,246,1610612745,Houston Rockets,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20210112,HOU,LAL,|200782|201935|202322|202326|203463,0,REG,2021,203076|203471,,,
202322,John Wall,22000161257,Shot Chart Detail,22000161,257,1610612745,Houston Rockets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,0,20210112,HOU,LAL,|1626174|200782|201935|202322|203463,0,REG,2021,203471,PG,Point of Attack,-1.2
1626174,Christian Wood,22000161304,Shot Chart Detail,22000161,304,1610612745,Houston Rockets,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203471,PG,Point of Attack,-1.2
1626174,Christian Wood,22000161307,Shot Chart Detail,22000161,307,1610612745,Houston Rockets,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076|203471|201188,,,
201935,James Harden,22000161357,Shot Chart Detail,22000161,357,1610612745,Houston Rockets,3,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20210112,HOU,LAL,|1626174|1628021|200782|201935|202322,1,REG,2021,203471|2544,,,
1628983,Shai Gilgeous-Alexander,2200017024,Shot Chart Detail,22000170,24,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,1,REG,2021,203471,PG,Point of Attack,-1.2
201588,George Hill,2200017028,Shot Chart Detail,22000170,28,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203471,PG,Point of Attack,-1.2
1629676,Isaiah Roby,2200017057,Shot Chart Detail,22000170,57,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203471|201188,,,
1629676,Isaiah Roby,22000170100,Shot Chart Detail,22000170,100,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20210113,OKC,LAL,|1628977|1628983|1629647|1629652|1629676,0,REG,2021,203076|203471,,,
1629676,Isaiah Roby,22000170102,Shot Chart Detail,22000170,102,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,OKC,LAL,|1628977|1628983|1629647|1629652|1629676,0,REG,2021,203076|203471|1626149,,,
1628977,Hamidou Diallo,22000170110,Shot Chart Detail,22000170,110,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210113,OKC,LAL,|1628977|1628983|1629647|1629676|1630177,1,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000170118,Shot Chart Detail,22000170,118,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20210113,OKC,LAL,|1628977|1628983|1629647|1630177|203488,0,REG,2021,203471,PG,Point of Attack,-1.2
203488,Mike Muscala,22000170123,Shot Chart Detail,22000170,123,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210113,OKC,LAL,|1628977|1628983|1629647|1630177|203488,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000170127,Shot Chart Detail,22000170,127,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20210113,OKC,LAL,|1628977|1628983|1629647|1630177|203488,0,REG,2021,203471,PG,Point of Attack,-1.2
1628983,Shai Gilgeous-Alexander,22000170135,Shot Chart Detail,22000170,135,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210113,OKC,LAL,|1628977|1628983|1629647|1630177|203488,0,REG,2021,203471,PG,Point of Attack,-1.2
