PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630175,Cole Anthony,22000914589,Shot Chart Detail,22000914,589,1610612753,Orlando Magic,4,5,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20210425,ORL,IND,|1628407|1628964|1629606|1630175|1630181,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000914605,Shot Chart Detail,22000914,605,1610612753,Orlando Magic,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,1,20210425,ORL,IND,|1628407|1628964|1629606|1630175|1630181,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-2.21
203081,Damian Lillard,2200092930,Shot Chart Detail,22000929,30,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,0,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628410|203960,,,,PG,Shot Creator,5.61
1629014,Anfernee Simons,22000929264,Shot Chart Detail,22000929,264,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20210427,IND,POR,|1626181|1629014|202683|203081|203496,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-0.02
202683,Enes Freedom,22000929272,Shot Chart Detail,22000929,272,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20210427,IND,POR,|1626181|1629014|202683|203081|203496,1,REG,2021,1628410|203960|1629052,,,,C,Low Minute,1.88
1629014,Anfernee Simons,22000929293,Shot Chart Detail,22000929,293,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20210427,IND,POR,|1629014|202683|203081|203468|203496,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-0.02
203081,Damian Lillard,22000929356,Shot Chart Detail,22000929,356,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20210427,IND,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Shot Creator,5.61
201142,Kevin Durant,2200094472,Shot Chart Detail,22000944,72,1610612751,Brooklyn Nets,1,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Shot Creator,3.68
201142,Kevin Durant,22000944294,Shot Chart Detail,22000944,294,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20210429,IND,BKN,|1628455|1628993|1629013|201142|201145,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Shot Creator,3.68
1629013,Landry Shamet,22000944334,Shot Chart Detail,22000944,334,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20210429,IND,BKN,|1627789|1628993|1629013|201142|201145,0,REG,2021,1628410|204456,,,,SG,Movement Shooter,-0.8
203925,Joe Harris,22000944357,Shot Chart Detail,22000944,357,1610612751,Brooklyn Nets,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Off Screen Shooter,1.0
201142,Kevin Durant,22000944402,Shot Chart Detail,22000944,402,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210429,IND,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Shot Creator,3.68
204020,Tyler Johnson,22000944425,Shot Chart Detail,22000944,425,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,1,20210429,IND,BKN,|1628993|1629013|201142|201145|204020,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-0.41
201142,Kevin Durant,22000944448,Shot Chart Detail,22000944,448,1610612751,Brooklyn Nets,3,3,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|201145,1,REG,2021,1628410|1629052,,,,PF,Shot Creator,3.68
201142,Kevin Durant,22000944466,Shot Chart Detail,22000944,466,1610612751,Brooklyn Nets,3,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20210429,IND,BKN,|1627789|1628455|1628993|201142|203925,0,REG,2021,1628410|203200,,,,PF,Shot Creator,3.68
203925,Joe Harris,22000944488,Shot Chart Detail,22000944,488,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20210429,IND,BKN,|1627789|1628455|1628993|201933|203925,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Off Screen Shooter,1.0
1629647,Darius Bazley,2200096311,Shot Chart Detail,22000963,11,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,2200096315,Shot Chart Detail,22000963,15,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,2200096325,Shot Chart Detail,22000963,25,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747|1628410,,,,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,2200096358,Shot Chart Detail,22000963,58,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,2200096368,Shot Chart Detail,22000963,68,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-2.29
1629676,Isaiah Roby,2200096380,Shot Chart Detail,22000963,80,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Athletic Finisher,-2.52
1630221,Josh Hall,22000963221,Shot Chart Detail,22000963,221,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Stationary Shooter,-2.52
201566,Russell Westbrook,2200097639,Shot Chart Detail,22000976,39,1610612764,Washington Wizards,1,9,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20210503,WAS,IND,|1629060|201566|203078|203458|203526,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Shot Creator,1.27
203078,Bradley Beal,2200097662,Shot Chart Detail,22000976,62,1610612764,Washington Wizards,1,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,1,20210503,WAS,IND,|1629060|201566|203078|203458|203526,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Off Screen Shooter,3.49
202722,Davis Bertans,22000976181,Shot Chart Detail,22000976,181,1610612764,Washington Wizards,2,11,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210503,WAS,IND,|1628990|201566|201577|202397|202722,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Off Screen Shooter,0.7
202722,Davis Bertans,22000976193,Shot Chart Detail,22000976,193,1610612764,Washington Wizards,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20210503,WAS,IND,|1628990|201566|201577|202397|202722,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Off Screen Shooter,0.7
1628990,Chandler Hutchison,22000976223,Shot Chart Detail,22000976,223,1610612764,Washington Wizards,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,1,20210503,WAS,IND,|1628990|1629655|201566|202397|202722,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Athletic Finisher,-1.91
1629655,Daniel Gafford,22000976227,Shot Chart Detail,22000976,227,1610612764,Washington Wizards,2,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210503,WAS,IND,|1628990|1629655|201566|202397|202722,1,REG,2021,1628410,SG,Chaser,-0.87,C,Roll + Cut Big,-0.12
203078,Bradley Beal,22000976396,Shot Chart Detail,22000976,396,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20210503,WAS,IND,|1629060|201566|203078|203458|203526,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Off Screen Shooter,3.49
203078,Bradley Beal,2200101211,Shot Chart Detail,22001012,11,1610612764,Washington Wizards,1,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20210508,IND,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1627747|1628410,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,2200101230,Shot Chart Detail,22001012,30,1610612764,Washington Wizards,1,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20210508,IND,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,2200101247,Shot Chart Detail,22001012,47,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,20210508,IND,WAS,|1629060|201566|203078|203458|203526,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Shot Creator,1.27
202722,Davis Bertans,22001012448,Shot Chart Detail,22001012,448,1610612764,Washington Wizards,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,1,20210508,IND,WAS,|201566|202722|203078|203458|203526,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Off Screen Shooter,0.7
203078,Bradley Beal,22001012478,Shot Chart Detail,22001012,478,1610612764,Washington Wizards,3,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,1,20210508,IND,WAS,|201577|202397|202722|203078|203526,0,REG,2021,1627734|1628410,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22001012485,Shot Chart Detail,22001012,485,1610612764,Washington Wizards,3,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210508,IND,WAS,|201577|202397|202722|203078|203526,0,REG,2021,203926|1628410|1629052,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22001012705,Shot Chart Detail,22001012,705,1610612764,Washington Wizards,4,1,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20210508,IND,WAS,|1629060|1629655|201566|202722|203078,0,REG,2021,1627734|203926|1628410,,,,SG,Off Screen Shooter,3.49
1629012,Collin Sexton,2200102755,Shot Chart Detail,22001027,55,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210510,CLE,IND,|1628386|1628422|1629012|1629731|1630171,0,REG,2021,1627734|1628410,,,,SG,Slasher,0.78
1629012,Collin Sexton,2200102774,Shot Chart Detail,22001027,74,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20210510,CLE,IND,|1628386|1628422|1629012|1629731|1630171,0,REG,2021,1627734|1628410,,,,SG,Slasher,0.78
1629012,Collin Sexton,22001027351,Shot Chart Detail,22001027,351,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210510,CLE,IND,|1628386|1628422|1629012|1629731|1630171,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Slasher,0.78
