PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,22000068177,Shot Chart Detail,22000068,177,1610612756,Phoenix Suns,2,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20201231,UTA,PHX,|101108|1628975|1629028|1629661|204038,1,REG,2021,203497,C,Anchor Big,4.25
101108,Chris Paul,22000068187,Shot Chart Detail,22000068,187,1610612756,Phoenix Suns,2,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,1,20201231,UTA,PHX,|101108|1628975|1629028|203109|204038,0,REG,2021,203497,C,Anchor Big,4.25
1626166,Cameron Payne,22000068277,Shot Chart Detail,22000068,277,1610612756,Phoenix Suns,2,2,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20201231,UTA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2021,201144|203497,,,
1628969,Mikal Bridges,22000068315,Shot Chart Detail,22000068,315,1610612756,Phoenix Suns,3,11,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,0,20201231,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203497,C,Anchor Big,4.25
1629028,Deandre Ayton,22000068323,Shot Chart Detail,22000068,323,1610612756,Phoenix Suns,3,10,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20201231,UTA,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,201144|203497,,,
101108,Chris Paul,22000068366,Shot Chart Detail,22000068,366,1610612756,Phoenix Suns,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20201231,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,202711|203497,,,
1626164,Devin Booker,22000068375,Shot Chart Detail,22000068,375,1610612756,Phoenix Suns,3,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,1,20201231,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1626220|203497,,,
101108,Chris Paul,22000068505,Shot Chart Detail,22000068,505,1610612756,Phoenix Suns,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,1,20201231,UTA,PHX,|101108|1628975|1629028|1629661|203109,0,REG,2021,203497,C,Anchor Big,4.25
101108,Chris Paul,22000068525,Shot Chart Detail,22000068,525,1610612756,Phoenix Suns,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,0,20201231,UTA,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2021,203497,C,Anchor Big,4.25
203967,Dario Saric,22000068561,Shot Chart Detail,22000068,561,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,240,1,1,20201231,UTA,PHX,|1626164|1626166|1628969|203109|203967,1,REG,2021,203497,C,Anchor Big,4.25
203967,Dario Saric,22000068575,Shot Chart Detail,22000068,575,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,0,20201231,UTA,PHX,|1626164|1626166|1628969|203109|203967,0,REG,2021,203497,C,Anchor Big,4.25
201587,Nicolas Batum,2200007716,Shot Chart Detail,22000077,16,1610612746,LA Clippers,1,10,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1626220|203497,,,
202331,Paul George,2200007721,Shot Chart Detail,22000077,21,1610612746,LA Clippers,1,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
201586,Serge Ibaka,2200007749,Shot Chart Detail,22000077,49,1610612746,LA Clippers,1,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
201586,Serge Ibaka,2200007754,Shot Chart Detail,22000077,54,1610612746,LA Clippers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20210101,UTA,LAC,|201586|201587|201976|202331|202695,1,REG,2021,203497,C,Anchor Big,4.25
202331,Paul George,22000077137,Shot Chart Detail,22000077,137,1610612746,LA Clippers,1,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20210101,UTA,LAC,|101150|1627826|1628379|202331|202704,0,REG,2021,203497,C,Anchor Big,4.25
201586,Serge Ibaka,22000077229,Shot Chart Detail,22000077,229,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
202695,Kawhi Leonard,22000077238,Shot Chart Detail,22000077,238,1610612746,LA Clippers,2,8,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,202711|203497,,,
201586,Serge Ibaka,22000077257,Shot Chart Detail,22000077,257,1610612746,LA Clippers,2,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210101,UTA,LAC,|201586|201587|201976|202331|202695,1,REG,2021,203497,C,Anchor Big,4.25
201586,Serge Ibaka,22000077346,Shot Chart Detail,22000077,346,1610612746,LA Clippers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
201586,Serge Ibaka,22000077348,Shot Chart Detail,22000077,348,1610612746,LA Clippers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
202331,Paul George,22000077363,Shot Chart Detail,22000077,363,1610612746,LA Clippers,3,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20210101,UTA,LAC,|101150|201586|201587|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
202695,Kawhi Leonard,22000077368,Shot Chart Detail,22000077,368,1610612746,LA Clippers,3,8,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20210101,UTA,LAC,|101150|201586|201587|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
202331,Paul George,22000077500,Shot Chart Detail,22000077,500,1610612746,LA Clippers,4,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20210101,UTA,LAC,|101150|1627826|1628379|1629611|202331,0,REG,2021,203903|203497,,,
1627826,Ivica Zubac,22000077506,Shot Chart Detail,22000077,506,1610612746,LA Clippers,4,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210101,UTA,LAC,|101150|1627826|1628379|1629611|202331,1,REG,2021,203497,C,Anchor Big,4.25
202695,Kawhi Leonard,22000077532,Shot Chart Detail,22000077,532,1610612746,LA Clippers,4,8,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20210101,UTA,LAC,|101150|1629611|201586|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
201586,Serge Ibaka,22000077541,Shot Chart Detail,22000077,541,1610612746,LA Clippers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210101,UTA,LAC,|101150|201586|201976|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
201586,Serge Ibaka,22000077547,Shot Chart Detail,22000077,547,1610612746,LA Clippers,4,7,25,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,1,20210101,UTA,LAC,|101150|201586|201976|202331|202695,1,REG,2021,203497,C,Anchor Big,4.25
202695,Kawhi Leonard,22000077554,Shot Chart Detail,22000077,554,1610612746,LA Clippers,4,6,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,1,20210101,UTA,LAC,|101150|201586|201587|201976|202695,0,REG,2021,203497,C,Anchor Big,4.25
202331,Paul George,22000077600,Shot Chart Detail,22000077,600,1610612746,LA Clippers,4,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,1,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
201586,Serge Ibaka,22000077605,Shot Chart Detail,22000077,605,1610612746,LA Clippers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,203497,C,Anchor Big,4.25
202331,Paul George,22000077628,Shot Chart Detail,22000077,628,1610612746,LA Clippers,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20210101,UTA,LAC,|201586|201587|201976|202331|202695,1,REG,2021,204060|203497,,,
202331,Paul George,22000077639,Shot Chart Detail,22000077,639,1610612746,LA Clippers,4,0,2,Missed Shot,Turnaround Fadeaway shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20210101,UTA,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1626220|203497,,,
1627751,Jakob Poeltl,2200008914,Shot Chart Detail,22000089,14,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203497,C,Anchor Big,4.25
1629022,Lonnie Walker IV,2200008918,Shot Chart Detail,22000089,18,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,156,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203497,C,Anchor Big,4.25
1629640,Keldon Johnson,2200008928,Shot Chart Detail,22000089,28,1610612759,San Antonio Spurs,1,9,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,51,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203497,C,Anchor Big,4.25
1629640,Keldon Johnson,2200008932,Shot Chart Detail,22000089,32,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203497,C,Anchor Big,4.25
201942,DeMar DeRozan,2200008939,Shot Chart Detail,22000089,39,1610612759,San Antonio Spurs,1,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203497,C,Anchor Big,4.25
1627751,Jakob Poeltl,2200008947,Shot Chart Detail,22000089,47,1610612759,San Antonio Spurs,1,7,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626220|203497,,,
200752,Rudy Gay,22000089127,Shot Chart Detail,22000089,127,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20210103,SAS,UTA,|1626168|1630170|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25
200752,Rudy Gay,22000089143,Shot Chart Detail,22000089,143,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20210103,SAS,UTA,|1626168|1629640|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25
201988,Patty Mills,22000089150,Shot Chart Detail,22000089,150,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,0,20210103,SAS,UTA,|1626168|1629640|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25
200752,Rudy Gay,22000089156,Shot Chart Detail,22000089,156,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20210103,SAS,UTA,|1626168|1629640|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25
1630170,Devin Vassell,22000089160,Shot Chart Detail,22000089,160,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20210103,SAS,UTA,|1626168|1629640|1630170|200752|201988,0,REG,2021,203903|203497,,,
1629640,Keldon Johnson,22000089163,Shot Chart Detail,22000089,163,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20210103,SAS,UTA,|1626168|1629640|1630170|200752|201988,0,REG,2021,201144|203497,,,
201988,Patty Mills,22000089171,Shot Chart Detail,22000089,171,1610612759,San Antonio Spurs,2,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20210103,SAS,UTA,|1627749|1629640|1630170|200752|201988,1,REG,2021,203497,C,Anchor Big,4.25
1629640,Keldon Johnson,22000089194,Shot Chart Detail,22000089,194,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|1630170,0,REG,2021,203497,C,Anchor Big,4.25
1627751,Jakob Poeltl,22000089221,Shot Chart Detail,22000089,221,1610612759,San Antonio Spurs,2,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,1,REG,2021,203497,C,Anchor Big,4.25
201942,DeMar DeRozan,22000089277,Shot Chart Detail,22000089,277,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,20210103,SAS,UTA,|1627749|1627751|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25
200752,Rudy Gay,22000089281,Shot Chart Detail,22000089,281,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20210103,SAS,UTA,|1627749|1627751|200752|201942|201988,0,REG,2021,1628378|203497,,,
200752,Rudy Gay,22000089283,Shot Chart Detail,22000089,283,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20210103,SAS,UTA,|1627749|1627751|200752|201942|201988,0,REG,2021,1628378|203497,,,
201942,DeMar DeRozan,22000089296,Shot Chart Detail,22000089,296,1610612759,San Antonio Spurs,2,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210103,SAS,UTA,|1627751|1629640|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25
201942,DeMar DeRozan,22000089298,Shot Chart Detail,22000089,298,1610612759,San Antonio Spurs,2,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,1,20210103,SAS,UTA,|1627751|1629640|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25
201988,Patty Mills,22000089302,Shot Chart Detail,22000089,302,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210103,SAS,UTA,|1627751|1629640|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25
201942,DeMar DeRozan,22000089323,Shot Chart Detail,22000089,323,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210103,SAS,UTA,|1627751|1629640|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25
1629640,Keldon Johnson,22000089344,Shot Chart Detail,22000089,344,1610612759,San Antonio Spurs,3,11,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-19,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,1,REG,2021,203497,C,Anchor Big,4.25
1629022,Lonnie Walker IV,22000089352,Shot Chart Detail,22000089,352,1610612759,San Antonio Spurs,3,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,1,REG,2021,203497,C,Anchor Big,4.25
1627749,Dejounte Murray,22000089356,Shot Chart Detail,22000089,356,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203497,C,Anchor Big,4.25
1629022,Lonnie Walker IV,22000089369,Shot Chart Detail,22000089,369,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626220|203497,,,
201942,DeMar DeRozan,22000089387,Shot Chart Detail,22000089,387,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203497,C,Anchor Big,4.25
201988,Patty Mills,22000089488,Shot Chart Detail,22000089,488,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20210103,SAS,UTA,|1626168|1629234|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25
200752,Rudy Gay,22000089498,Shot Chart Detail,22000089,498,1610612759,San Antonio Spurs,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,1,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25
200752,Rudy Gay,22000089528,Shot Chart Detail,22000089,528,1610612759,San Antonio Spurs,4,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,1,REG,2021,203497,C,Anchor Big,4.25
1627749,Dejounte Murray,22000089534,Shot Chart Detail,22000089,534,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25
1627749,Dejounte Murray,22000089537,Shot Chart Detail,22000089,537,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25
1627749,Dejounte Murray,22000089540,Shot Chart Detail,22000089,540,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25
1627752,Taurean Prince,2200010221,Shot Chart Detail,22000102,21,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,0,REG,2021,203497,C,Anchor Big,4.25
202681,Kyrie Irving,2200010225,Shot Chart Detail,22000102,25,1610612751,Brooklyn Nets,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,1,REG,2021,203497,C,Anchor Big,4.25
1628386,Jarrett Allen,2200010234,Shot Chart Detail,22000102,34,1610612751,Brooklyn Nets,1,8,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,1,REG,2021,203497,C,Anchor Big,4.25
202681,Kyrie Irving,2200010251,Shot Chart Detail,22000102,51,1610612751,Brooklyn Nets,1,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,0,REG,2021,1626220|203497,,,
203925,Joe Harris,22000102155,Shot Chart Detail,22000102,155,1610612751,Brooklyn Nets,2,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210105,BKN,UTA,|1627747|1627789|201599|203925|204020,1,REG,2021,203497,C,Anchor Big,4.25
1627747,Caris LeVert,22000102171,Shot Chart Detail,22000102,171,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20210105,BKN,UTA,|1627747|1627789|1628386|203925|204020,0,REG,2021,203497,C,Anchor Big,4.25
1628386,Jarrett Allen,22000102185,Shot Chart Detail,22000102,185,1610612751,Brooklyn Nets,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20210105,BKN,UTA,|1627747|1627789|1628386|203925|204020,1,REG,2021,203497,C,Anchor Big,4.25
1627747,Caris LeVert,22000102245,Shot Chart Detail,22000102,245,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-17,1,0,20210105,BKN,UTA,|1627747|1628386|1628971|202681|203925,0,REG,2021,204060|203497,,,
202681,Kyrie Irving,22000102264,Shot Chart Detail,22000102,264,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,67,1,0,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,0,REG,2021,1628378|203497,,,
1628971,Bruce Brown,22000102282,Shot Chart Detail,22000102,282,1610612751,Brooklyn Nets,2,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,0,REG,2021,203497,C,Anchor Big,4.25
1627752,Taurean Prince,22000102293,Shot Chart Detail,22000102,293,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,0,REG,2021,201144|203497,,,
1628386,Jarrett Allen,22000102303,Shot Chart Detail,22000102,303,1610612751,Brooklyn Nets,2,0,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,0,REG,2021,203497,C,Anchor Big,4.25
1628386,Jarrett Allen,22000102308,Shot Chart Detail,22000102,308,1610612751,Brooklyn Nets,2,0,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210105,BKN,UTA,|1627752|1628386|201145|202681|203925,1,REG,2021,203497,C,Anchor Big,4.25
202681,Kyrie Irving,22000102341,Shot Chart Detail,22000102,341,1610612751,Brooklyn Nets,3,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,168,1,1,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,0,REG,2021,203497,C,Anchor Big,4.25
