PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,22000620555,Shot Chart Detail,22000620,555,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20210317,CLE,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000620567,Shot Chart Detail,22000620,567,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20210317,CLE,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000620576,Shot Chart Detail,22000620,576,1610612738,Boston Celtics,4,2,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,29,1,0,20210317,CLE,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000620628,Shot Chart Detail,22000620,628,1610612738,Boston Celtics,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210317,CLE,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1628386|1626204,,,,SF,Shot Creator,2.38
203935,Marcus Smart,22000620630,Shot Chart Detail,22000620,630,1610612738,Boston Celtics,4,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CLE,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1629636|1626204,,,,PG,Primary Ball Handler,0.33
1628384,O.G. Anunoby,2200064840,Shot Chart Detail,22000648,40,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,-1.3
1627783,Pascal Siakam,2200064884,Shot Chart Detail,22000648,84,1610612761,Toronto Raptors,1,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20210321,CLE,TOR,|1626181|1627783|1627832|1628449|200768,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,1.52
200768,Kyle Lowry,22000648274,Shot Chart Detail,22000648,274,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,0.91
1627783,Pascal Siakam,22000648281,Shot Chart Detail,22000648,281,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,1.52
1628449,Chris Boucher,22000648296,Shot Chart Detail,22000648,296,1610612761,Toronto Raptors,2,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,CLE,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1630171|1626204,,,,C,Stretch Big,0.96
1628449,Chris Boucher,22000648320,Shot Chart Detail,22000648,320,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,0.96
1628384,O.G. Anunoby,22000648336,Shot Chart Detail,22000648,336,1610612761,Toronto Raptors,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,-1.3
1628384,O.G. Anunoby,22000648352,Shot Chart Detail,22000648,352,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,-1.3
1628384,O.G. Anunoby,22000648377,Shot Chart Detail,22000648,377,1610612761,Toronto Raptors,3,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,-1.3
1628384,O.G. Anunoby,22000648537,Shot Chart Detail,22000648,537,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-229,194,1,1,20210321,CLE,TOR,|1626169|1627775|1627832|1628384|200768,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,-1.3
1627832,Fred VanVleet,22000648611,Shot Chart Detail,22000648,611,1610612761,Toronto Raptors,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210321,CLE,TOR,|1626169|1626181|1627832|1628384|200768,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000648648,Shot Chart Detail,22000648,648,1610612761,Toronto Raptors,4,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,293,1,1,20210321,CLE,TOR,|1626169|1626181|1627832|1628384|200768,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,1.79
203084,Harrison Barnes,2200065334,Shot Chart Detail,22000653,34,1610612758,Sacramento Kings,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20210322,CLE,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.64
1630169,Tyrese Haliburton,2200065365,Shot Chart Detail,22000653,65,1610612758,Sacramento Kings,1,5,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20210322,CLE,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,0.26
202709,Cory Joseph,22000653261,Shot Chart Detail,22000653,261,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210322,CLE,SAC,|1626158|1627741|1630169|202709|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,-0.87
1630169,Tyrese Haliburton,22000653281,Shot Chart Detail,22000653,281,1610612758,Sacramento Kings,2,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210322,CLE,SAC,|1626158|1627741|1630169|202709|203084,1,REG,2021,1629012|1626204,,,,PG,Primary Ball Handler,0.26
1628368,De'Aaron Fox,22000653306,Shot Chart Detail,22000653,306,1610612758,Sacramento Kings,2,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20210322,CLE,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,2.17
203084,Harrison Barnes,22000653592,Shot Chart Detail,22000653,592,1610612758,Sacramento Kings,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210322,CLE,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.64
203084,Harrison Barnes,22000653595,Shot Chart Detail,22000653,595,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20210322,CLE,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.64
201152,Thaddeus Young,220006717,Shot Chart Detail,22000671,7,1610612741,Chicago Bulls,1,11,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210324,CHI,CLE,|1628374|1630172|201152|203107|203897,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Post Scorer,1.39
203897,Zach LaVine,2200067123,Shot Chart Detail,22000671,23,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20210324,CHI,CLE,|1628374|1630172|201152|203107|203897,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,1.96
1628374,Lauri Markkanen,2200067127,Shot Chart Detail,22000671,27,1610612741,Chicago Bulls,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20210324,CHI,CLE,|1628374|1630172|201152|203107|203897,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,2200067129,Shot Chart Detail,22000671,29,1610612741,Chicago Bulls,1,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,CHI,CLE,|1628374|1630172|201152|203107|203897,0,REG,2021,1626204|1626224,,,,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,2200067175,Shot Chart Detail,22000671,75,1610612741,Chicago Bulls,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210324,CHI,CLE,|1628374|1628976|1630172|203107|203897,0,REG,2021,1630171|1626204,,,,PF,Movement Shooter,-0.48
1628976,Wendell Carter Jr.,2200067190,Shot Chart Detail,22000671,90,1610612741,Chicago Bulls,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210324,CHI,CLE,|1628374|1628976|1630172|203107|203897,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,-0.97
1629632,Coby White,22000671120,Shot Chart Detail,22000671,120,1610612741,Chicago Bulls,1,3,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-7,1,1,20210324,CHI,CLE,|1628374|1628976|1629632|1630172|203490,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,-0.79
203107,Tomas Satoransky,22000671246,Shot Chart Detail,22000671,246,1610612741,Chicago Bulls,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20210324,CHI,CLE,|1627853|1628374|1630172|201152|203107,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,-0.68
201152,Thaddeus Young,22000671253,Shot Chart Detail,22000671,253,1610612741,Chicago Bulls,2,5,1,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210324,CHI,CLE,|1627853|1628374|1630172|201152|203107,0,REG,2021,1626204|1629636,,,,PF,Post Scorer,1.39
203107,Tomas Satoransky,22000671270,Shot Chart Detail,22000671,270,1610612741,Chicago Bulls,2,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20210324,CHI,CLE,|1627853|1629655|1630172|203107|203897,0,REG,2021,1626204|1626224,,,,SG,Primary Ball Handler,-0.68
203107,Tomas Satoransky,22000671325,Shot Chart Detail,22000671,325,1610612741,Chicago Bulls,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20210324,CHI,CLE,|1628374|1630172|201152|203107|203897,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,-0.68
1628374,Lauri Markkanen,22000671360,Shot Chart Detail,22000671,360,1610612741,Chicago Bulls,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210324,CHI,CLE,|1628374|1630172|201152|203107|203897,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000671364,Shot Chart Detail,22000671,364,1610612741,Chicago Bulls,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-26,1,0,20210324,CHI,CLE,|1628374|1630172|201152|203107|203897,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Movement Shooter,-0.48
1629632,Coby White,22000671458,Shot Chart Detail,22000671,458,1610612741,Chicago Bulls,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20210324,CHI,CLE,|1627756|1627853|1628976|1629632|203490,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000671488,Shot Chart Detail,22000671,488,1610612741,Chicago Bulls,4,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20210324,CHI,CLE,|1627756|1627853|1629632|201152|203490,0,REG,2021,1626204|1629731,,,,PF,Post Scorer,1.39
1629632,Coby White,22000671491,Shot Chart Detail,22000671,491,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210324,CHI,CLE,|1627756|1627853|1629632|201152|203490,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,-0.79
203490,Otto Porter Jr.,22000671499,Shot Chart Detail,22000671,499,1610612741,Chicago Bulls,4,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,CHI,CLE,|1627756|1627853|1629632|201152|203490,0,REG,2021,1626204|1629731,,,,SF-PF,Athletic Finisher,-0.28
203897,Zach LaVine,22000671571,Shot Chart Detail,22000671,571,1610612741,Chicago Bulls,4,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,185,1,1,20210324,CHI,CLE,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,1.96
1628976,Wendell Carter Jr.,22000671579,Shot Chart Detail,22000671,579,1610612741,Chicago Bulls,4,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210324,CHI,CLE,|1628374|1628976|1629632|1630172|203897,1,REG,2021,1628386|1626204,,,,C,Roll + Cut Big,-0.97
202693,Markieff Morris,2200069331,Shot Chart Detail,22000693,31,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,0,20210326,LAL,CLE,|1628398|201188|202693|203471|203484,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-2.05
203471,Dennis Schroder,2200069349,Shot Chart Detail,22000693,49,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20210326,LAL,CLE,|1628398|201188|202693|203471|203484,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Slasher,-0.56
202693,Markieff Morris,22000693305,Shot Chart Detail,22000693,305,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20210326,LAL,CLE,|1626149|1628398|202693|203471|203484,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-2.05
1628398,Kyle Kuzma,22000693365,Shot Chart Detail,22000693,365,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210326,LAL,CLE,|1628398|201188|202693|203471|203484,0,REG,2021,1630171|1626204,,,,SF,Athletic Finisher,-1.12
202693,Markieff Morris,22000693376,Shot Chart Detail,22000693,376,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20210326,LAL,CLE,|1628398|201188|202693|203471|203484,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-2.05
1628398,Kyle Kuzma,22000693410,Shot Chart Detail,22000693,410,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210326,LAL,CLE,|1628398|201188|202693|203471|203484,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Athletic Finisher,-1.12
202693,Markieff Morris,22000693536,Shot Chart Detail,22000693,536,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20210326,LAL,CLE,|1626149|1627936|1629659|202083|202693,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-2.05
202693,Markieff Morris,22000693562,Shot Chart Detail,22000693,562,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20210326,LAL,CLE,|1626149|1627936|1629659|202083|202693,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-2.05
1629659,Talen Horton-Tucker,22000693615,Shot Chart Detail,22000693,615,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20210326,LAL,CLE,|1626149|1628398|1629659|203471|203484,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Slasher,-0.98
1628398,Kyle Kuzma,22000693619,Shot Chart Detail,22000693,619,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20210326,LAL,CLE,|1626149|1628398|1629659|203471|203484,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Athletic Finisher,-1.12
1628368,De'Aaron Fox,2200070222,Shot Chart Detail,22000702,22,1610612758,Sacramento Kings,1,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,2.17
203084,Harrison Barnes,2200070225,Shot Chart Detail,22000702,25,1610612758,Sacramento Kings,1,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.64
1628368,De'Aaron Fox,2200070229,Shot Chart Detail,22000702,29,1610612758,Sacramento Kings,1,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,2.17
1626158,Richaun Holmes,2200070240,Shot Chart Detail,22000702,40,1610612758,Sacramento Kings,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,0.26
1627741,Buddy Hield,2200070249,Shot Chart Detail,22000702,49,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,1,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Off Screen Shooter,0.84
1626158,Richaun Holmes,22000702191,Shot Chart Detail,22000702,191,1610612758,Sacramento Kings,2,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210327,SAC,CLE,|1626153|1626158|1627741|1628368|203084,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,22000702224,Shot Chart Detail,22000702,224,1610612758,Sacramento Kings,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210327,SAC,CLE,|1626158|1627741|1629056|1630169|203084,0,REG,2021,1630271|1626204,,,,C,Roll + Cut Big,0.26
1630169,Tyrese Haliburton,22000702233,Shot Chart Detail,22000702,233,1610612758,Sacramento Kings,2,3,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20210327,SAC,CLE,|1627741|1629002|1629056|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,0.26
1627741,Buddy Hield,22000702269,Shot Chart Detail,22000702,269,1610612758,Sacramento Kings,2,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20210327,SAC,CLE,|1627741|1628368|1629002|1630169|203084,0,REG,2021,1629012|1626204,,,,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000702317,Shot Chart Detail,22000702,317,1610612758,Sacramento Kings,3,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629636|1626204,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000702320,Shot Chart Detail,22000702,320,1610612758,Sacramento Kings,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000702344,Shot Chart Detail,22000702,344,1610612758,Sacramento Kings,3,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,0.26
203084,Harrison Barnes,22000702362,Shot Chart Detail,22000702,362,1610612758,Sacramento Kings,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210327,SAC,CLE,|1626153|1626158|1627741|1628368|203084,1,REG,2021,1629636|1626204,,,,PF,Shot Creator,0.64
1630169,Tyrese Haliburton,22000702509,Shot Chart Detail,22000702,509,1610612758,Sacramento Kings,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,0.26
203084,Harrison Barnes,22000702525,Shot Chart Detail,22000702,525,1610612758,Sacramento Kings,4,5,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,1,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.64
1626158,Richaun Holmes,22000702540,Shot Chart Detail,22000702,540,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,22000702592,Shot Chart Detail,22000702,592,1610612758,Sacramento Kings,4,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,0,20210327,SAC,CLE,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,2.17
203469,Cody Zeller,2200082990,Shot Chart Detail,22000829,90,1610612766,Charlotte Hornets,1,3,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210414,CHA,CLE,|1626179|1628970|1628997|202954|203469,0,REG,2021,1626204|1627752,,,,C,Roll + Cut Big,-0.02
1626179,Terry Rozier,2200082994,Shot Chart Detail,22000829,94,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20210414,CHA,CLE,|1626179|1628970|1628997|202954|203469,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,22000829153,Shot Chart Detail,22000829,153,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20210414,CHA,CLE,|1626179|1628970|1628997|202954|203469,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,22000829399,Shot Chart Detail,22000829,399,1610612766,Charlotte Hornets,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20210414,CHA,CLE,|1626179|1628970|1628998|202954|203469,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.73
1628984,Devonte' Graham,22000829464,Shot Chart Detail,22000829,464,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20210414,CHA,CLE,|1628984|1628997|1628998|202954|203469,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,1.72
1626179,Terry Rozier,22000829491,Shot Chart Detail,22000829,491,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,0,20210414,CHA,CLE,|1626179|1628970|1628984|1628997|1629667,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Primary Ball Handler,1.14
