GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000606,148,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20210315,DEN,IND,22000606148,7070,0,203200|203926|204456|1628410|1629048,1,REG,2021,1628408,0.0,SG,Chaser,0.92,McDermott 24' 3PT Jump Shot (9 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000606,158,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20210315,DEN,IND,22000606158,7460,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628408|1628392,-3.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000606,160,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20210315,DEN,IND,22000606160,7630,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628408,-3.0,SG,Chaser,0.92,MISS McDermott 21' Turnaround Fadeaway Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000606,180,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20210315,DEN,IND,22000606180,8540,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628408,-3.0,SG,Chaser,0.92,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000606,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20210315,DEN,IND,22000606186,8900,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628408,-3.0,SG,Chaser,0.92,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,0.85,
Shot Chart Detail,22000606,197,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210315,DEN,IND,22000606197,9270,0,204456|1627747|1628410|1628988|1629048,0,REG,2021,1628408|203115,-6.0,,,,,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000606,210,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210315,DEN,IND,22000606210,10140,0,204456|1627747|1628410|1628988|1629048,0,REG,2021,1628408,-14.0,SG,Chaser,0.92,MISS A. Holiday 25' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000606,524,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,0,20210315,DEN,IND,22000606524,23290,0,203926|204456|1627734|1628410|1628988,0,REG,2021,1628408|203115,-6.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000606,540,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210315,DEN,IND,22000606540,23820,0,203200|203926|1627734|1627747|1627763,0,REG,2021,1628408,-10.0,SG,Chaser,0.92,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000606,553,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20210315,DEN,IND,22000606553,24850,0,203200|203926|1627734|1627747|1627763,0,REG,2021,1628408|200794,-11.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000624,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210317,DEN,CHA,22000624433,21000,0,202687|1628370|1628970|1628984|1628998,1,REG,2021,1628408,-25.0,SG,Chaser,0.92,Bridges 1' Dunk (6 PTS) (Biyombo 1 AST),PF,Athletic Finisher,-0.73,202687.0
Shot Chart Detail,22000624,468,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210317,DEN,CHA,22000624468,22070,0,202687|1628370|1628970|1628998|1630163,1,REG,2021,1628408|203115,-27.0,,,,,SG,Movement Shooter,0.26,1628970.0
Shot Chart Detail,22000637,141,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20210319,DEN,CHI,22000637141,7380,0,1627756,0,REG,2021,1628408,10.0,SG,Chaser,0.92,MISS Valentine 12' Turnaround Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000637,145,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20210319,DEN,CHI,22000637145,7540,0,1627756,1,REG,2021,1628408,13.0,SG,Chaser,0.92,Valentine 27' 3PT Jump Shot (5 PTS) (Young 3 AST),SG,Movement Shooter,-0.86,201152.0
Shot Chart Detail,22000637,154,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20210319,DEN,CHI,22000637154,8060,0,1627756,0,REG,2021,1628408,13.0,SG,Chaser,0.92,MISS Valentine 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000637,375,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20210319,DEN,CHI,22000637375,18230,0,203490,1,REG,2021,1628408,11.0,SG,Chaser,0.92,Porter Jr. 8' Floating Jump Shot (10 PTS) (Carter Jr. 2 AST),SF-PF,Athletic Finisher,-0.28,1628976.0
Shot Chart Detail,22000637,392,1629632,Coby White,1610612741,Chicago Bulls,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,1,20210319,DEN,CHI,22000637392,18760,0,1629632,1,REG,2021,1628408,11.0,SG,Chaser,0.92,White 27' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-0.79,203490.0
Shot Chart Detail,22000637,409,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20210319,DEN,CHI,22000637409,19520,0,1627756,1,REG,2021,1628408,12.0,SG,Chaser,0.92,Valentine 7' Running Layup (7 PTS) (LaVine 4 AST),SG,Movement Shooter,-0.86,203897.0
Shot Chart Detail,22000646,162,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210321,DEN,NOP,22000646162,6840,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000646,191,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,DEN,NOP,22000646191,8560,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628408,-3.0,SG,Chaser,0.92,Hart Tip Layup Shot (2 PTS),SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000646,280,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20210321,DEN,NOP,22000646280,11970,0,202339|203500|1627742|1629638|1629740,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,22000646,476,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,293,1,0,20210321,DEN,NOP,22000646476,21600,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628408,3.0,SG,Chaser,0.92,MISS Ingram 30' 3PT Turnaround Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000661,146,203920,Khem Birch,1610612753,Orlando Magic,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210323,ORL,DEN,22000661146,7760,0,202329|203095|203516|203920|203932,1,REG,2021,1630267|1628408,-15.0,,,,,C,Roll + Cut Big,-1.79,203516.0
Shot Chart Detail,22000661,390,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210323,ORL,DEN,22000661390,19450,0,202329|202696|203095|203487|203932,1,REG,2021,1629008|1628408,-8.0,,,,,PF,Athletic Finisher,-2.68,202696.0
Shot Chart Detail,22000661,407,203516,James Ennis III,1610612753,Orlando Magic,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210323,ORL,DEN,22000661407,19850,0,202696|203487|203516|1628407|1629643,0,REG,2021,203210|1628408|203115,-8.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000661,416,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210323,ORL,DEN,22000661416,20220,0,202696|203487|203516|1628407|1629643,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,MISS Bacon 5' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000661,426,203516,James Ennis III,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20210323,ORL,DEN,22000661426,20520,0,203516|203920|203932|1628407|1629643,0,REG,2021,1628408,-10.0,SG,Chaser,0.92,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000661,472,203095,Evan Fournier,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20210323,ORL,DEN,22000661472,22820,0,202329|203095|203516|203920|203932,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000661,496,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20210323,ORL,DEN,22000661496,24200,0,202329|203095|203516|203920|203932,0,REG,2021,1628408,-6.0,SG,Chaser,0.92,Gordon 7' Turnaround Hook Shot (13 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,500,203095,Evan Fournier,1610612753,Orlando Magic,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20210323,ORL,DEN,22000661500,24540,0,202329|203095|203516|203920|203932,1,REG,2021,1628408,-5.0,SG,Chaser,0.92,Fournier 26' 3PT Jump Shot (28 PTS) (Gordon 5 AST),SF,Off Screen Shooter,0.24,203932.0
Shot Chart Detail,22000661,560,203095,Evan Fournier,1610612753,Orlando Magic,4,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210323,ORL,DEN,22000661560,26380,0,202696|203095|203487|203932|1629643,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,Fournier 2' Driving Finger Roll Layup (30 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000661,571,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210323,ORL,DEN,22000661571,26670,0,202329|202696|203095|203487|203932,1,REG,2021,1628408,-6.0,SG,Chaser,0.92,Carter-Williams 26' 3PT Jump Shot (7 PTS) (Fournier 5 AST),SG,Slasher,-2.32,203095.0
Shot Chart Detail,22000661,602,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20210323,ORL,DEN,22000661602,28340,0,202329|202696|203095|203487|203932,1,REG,2021,1628408,-14.0,SG,Chaser,0.92,Aminu 3' Layup (14 PTS) (Fournier 6 AST),PF,Athletic Finisher,-2.68,203095.0
Shot Chart Detail,22000661,610,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20210323,ORL,DEN,22000661610,28580,0,202329|202696|203095|203487|203932,0,REG,2021,1627750|1628408,-11.0,,,,,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000668,90,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20210324,TOR,DEN,2200066890,4450,0,1626181|1627761|1627783|1627832|1628384,0,REG,2021,1628408|1627750,12.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000668,96,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20210324,TOR,DEN,2200066896,4760,0,203382|1626181|1627761|1627783|1627832,0,REG,2021,1628408,10.0,SG,Chaser,0.92,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000668,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20210324,TOR,DEN,22000668143,6780,0,1627761|1627832|1628384|1628449|1628778,0,REG,2021,1628408|1627750,10.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000668,201,1628778,Paul Watson,1610612761,Toronto Raptors,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20210324,TOR,DEN,22000668201,9100,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,1628408,10.0,SG,Chaser,0.92,Watson 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SF,Movement Shooter,-0.82,1627783.0
Shot Chart Detail,22000668,224,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20210324,TOR,DEN,22000668224,9890,0,200768|1627761|1627783|1628384|1628778,1,REG,2021,1628408,15.0,SG,Chaser,0.92,Anunoby 26' 3PT Jump Shot (11 PTS) (Bembry 1 AST),SF,Shot Creator,-1.3,1627761.0
Shot Chart Detail,22000668,443,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20210324,TOR,DEN,22000668443,20590,0,1627761|1627783|1627832|1628449|1628778,0,REG,2021,1628408,19.0,SG,Chaser,0.92,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000689,171,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20210326,NOP,DEN,22000689171,7650,0,202339|1628404|1629627|1629637|1630184,1,REG,2021,1628408,12.0,SG,Chaser,0.92,Bledsoe 3PT Jump Shot (6 PTS) (Hart 1 AST),SG,Primary Ball Handler,-0.2,1628404.0
Shot Chart Detail,22000689,250,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20210326,NOP,DEN,22000689250,11330,0,202339|203500|1627742|1628404|1629638,1,REG,2021,1628408,11.0,SG,Chaser,0.92,Hart 26' 3PT Jump Shot (5 PTS) (Ingram 2 AST),SF,Stationary Shooter,-0.73,1627742.0
Shot Chart Detail,22000689,399,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20210326,NOP,DEN,22000689399,20060,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203999|1628408,0.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,454,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20210326,NOP,DEN,22000689454,22030,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628408,-1.0,SG,Chaser,0.92,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,458,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20210326,NOP,DEN,22000689458,22210,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203210|1628408,-1.0,,,,,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000689,468,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210326,NOP,DEN,22000689468,22450,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628408|200794,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000689,470,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20210326,NOP,DEN,22000689470,22490,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1628408,4.0,SG,Chaser,0.92,Hart 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 5 AST),SF,Stationary Shooter,-0.73,1629638.0
Shot Chart Detail,22000689,548,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20210326,NOP,DEN,22000689548,25670,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628408,4.0,SG,Chaser,0.92,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000689,552,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210326,NOP,DEN,22000689552,25960,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1628408,6.0,SG,Chaser,0.92,Williamson 1' Running Layup (33 PTS) (Bledsoe 9 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000705,99,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-22,1,1,20210328,DEN,ATL,2200070599,5410,0,201568|203524|203991|1628989|1629027,0,REG,2021,1628408,3.0,SG,Chaser,0.92,Gallinari 6' Cutting Layup Shot (4 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000705,126,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,1,20210328,DEN,ATL,22000705126,6440,0,201568|203524|1628989|1630168|1630219,0,REG,2021,1628408,3.0,SG,Chaser,0.92,Gallinari 14' Step Back Jump Shot (7 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000705,156,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,235,1,0,20210328,DEN,ATL,22000705156,8230,0,201568|203524|1628989|1630168|1630219,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS S. Hill 30' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000705,213,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,287,1,1,20210328,DEN,ATL,22000705213,10970,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1628408,4.0,SG,Chaser,0.92,Huerter 29' 3PT Jump Shot (8 PTS) (Young 5 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000705,519,203524,Solomon Hill,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20210328,DEN,ATL,22000705519,25420,0,203524|1629164|1630168|1630219|1630233,0,REG,2021,1628408,-22.0,SG,Chaser,0.92,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000719,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20210330,DEN,PHI,2200071994,4760,0,202699|203118|1627788|1629003|1629680,1,REG,2021,1628408,-14.0,SG,Chaser,0.92,Harris 7' Turnaround Jump Shot (6 PTS) (Milton 1 AST),PF,Shot Creator,0.33,1629003.0
Shot Chart Detail,22000719,99,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-7,1,0,20210330,DEN,PHI,2200071999,5130,0,202699|203118|1627788|1629003|1629680,0,REG,2021,1628408,-16.0,SG,Chaser,0.92,MISS Milton 8' Fadeaway Jumper,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000719,179,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20210330,DEN,PHI,22000719179,8830,0,203118|1627788|1629003|1629680|1630194,0,REG,2021,1628408,-19.0,SG,Chaser,0.92,MISS Korkmaz 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000719,300,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,0,20210330,DEN,PHI,22000719300,13680,0,2730|202699|203552|1629003|1629680,0,REG,2021,1628408,-23.0,SG,Chaser,0.92,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000719,304,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-17,1,0,20210330,DEN,PHI,22000719304,14060,0,2730|202699|203552|1629003|1629680,0,REG,2021,1628408,-23.0,SG,Chaser,0.92,MISS Thybulle 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000719,427,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,73,1,1,20210330,DEN,PHI,22000719427,19890,0,203118|1627732|1627788|1629003|1629680,0,REG,2021,1628408,-23.0,SG,Chaser,0.92,Milton 11' Fadeaway Jumper (5 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000719,437,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210330,DEN,PHI,22000719437,20520,0,203118|1627732|1627788|1629003|1629680,0,REG,2021,203999|1628408,-23.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000719,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20210330,DEN,PHI,22000719480,22710,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1628408,-17.0,SG,Chaser,0.92,Dozier BLOCK (1 BLK),SG,Slasher,-0.31,
Shot Chart Detail,22000719,494,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210330,DEN,PHI,22000719494,23690,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1630267|1628408,-13.0,,,,,SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000736,106,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,LAC,DEN,22000736106,6060,0,201587|202695|1627826|1628379|1629611,0,REG,2021,1630267|203999|1628408,-9.0,,,,,SF,Shot Creator,3.66,
