GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000806,72,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210411,DEN,BOS,2200080672,3970,0,202684|202689|203935|1629641|1629684,1,REG,2021,203999,-7.0,C,Mobile Big,0.86,Thompson 1' Dunk (2 PTS) (Smart 1 AST),C,Post Scorer,-1.2,203935.0
Shot Chart Detail,22000806,82,1629641,Romeo Langford,1610612738,Boston Celtics,1,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20210411,DEN,BOS,2200080682,4580,0,202684|202689|203935|1629641|1629684,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Langford 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000806,102,202684,Tristan Thompson,1610612738,Boston Celtics,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,DEN,BOS,22000806102,5030,0,202684|202689|203935|1629641|1629684,0,REG,2021,203999|1628408,-9.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000806,274,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20210411,DEN,BOS,22000806274,11440,0,202684|202689|203935|1628369|1629684,1,REG,2021,203999,-8.0,C,Mobile Big,0.86,Thompson 8' Turnaround Hook Shot (7 PTS) (Smart 2 AST),C,Post Scorer,-1.2,203935.0
Shot Chart Detail,22000806,305,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210411,DEN,BOS,22000806305,12890,0,202689|203935|1627759|1629057|1629684,1,REG,2021,203999,-8.0,C,Mobile Big,0.86,Williams III 3' Dunk (4 PTS) (Walker 3 AST),C,Roll + Cut Big,0.23,202689.0
Shot Chart Detail,22000806,348,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210411,DEN,BOS,22000806348,14990,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203999,-6.0,C,Mobile Big,0.86,Williams III 1' Alley Oop Dunk (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.23,1627759.0
Shot Chart Detail,22000806,380,202689,Kemba Walker,1610612738,Boston Celtics,3,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20210411,DEN,BOS,22000806380,16910,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,Walker 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000806,422,202684,Tristan Thompson,1610612738,Boston Celtics,3,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20210411,DEN,BOS,22000806422,18820,0,202684|202689|203935|1627759|1628369,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,Thompson 5' Floating Jump Shot (9 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000806,435,202684,Tristan Thompson,1610612738,Boston Celtics,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210411,DEN,BOS,22000806435,19490,0,202684|202689|203935|1627759|1629641,0,REG,2021,1629008|203999,-12.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000806,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,120,1,1,20210411,DEN,BOS,22000806561,25000,0,203935|1628369|1629057|1629641|1629684,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Tatum 26' 3PT Step Back Jump Shot (24 PTS) (Smart 4 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000806,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20210411,DEN,BOS,22000806575,25370,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,203932|203999,8.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000806,579,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210411,DEN,BOS,22000806579,25450,0,203935|1627759|1628369|1629057|1629684,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Williams III 1' Dunk (8 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.23,1628369.0
Shot Chart Detail,22000806,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20210411,DEN,BOS,22000806584,25690,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,203999,12.0,C,Mobile Big,0.86,Tatum 3' Running Finger Roll Layup (26 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000821,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20210412,GSW,DEN,2200082127,1620,0,201939|203110|203145|203952|1626172,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Curry 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000821,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20210412,GSW,DEN,2200082133,1890,0,201939|203110|203145|203952|1626172,0,REG,2021,203999,7.0,C,Mobile Big,0.86,Wiggins 6' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000821,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20210412,GSW,DEN,2200082162,3920,0,201939|203110|203145|203952|1626172,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Looney 3PT Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000821,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210412,GSW,DEN,2200082172,4220,0,201939|203110|203952|1627814|1629308,0,REG,2021,203932|203999,1.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000821,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-106,293,1,1,20210412,GSW,DEN,2200082179,4480,0,201939|203110|203952|1627814|1629308,0,REG,2021,1627750|203999,1.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000821,99,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20210412,GSW,DEN,2200082199,5200,0,201939|203110|1627814|1629308|1629673,1,REG,2021,203999,0.0,C,Mobile Big,0.86,Lee 26' 3PT Jump Shot (3 PTS) (Green 3 AST),SG,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,22000821,109,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20210412,GSW,DEN,22000821109,5710,0,201939|203110|1627814|1629308|1629673,0,REG,2021,203210|203999,-3.0,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000821,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-94,301,1,1,20210412,GSW,DEN,22000821113,5930,0,201939|203110|1627814|1629308|1629673,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Curry 32' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000821,227,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210412,GSW,DEN,22000821227,10360,0,203110|203145|203952|1629308|1630185,1,REG,2021,203999,-4.0,C,Mobile Big,0.86,Bazemore 3PT Jump Shot (4 PTS) (Toscano-Anderson 1 AST),SF,Athletic Finisher,-1.85,1629308.0
Shot Chart Detail,22000821,238,203110,Draymond Green,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,1,20210412,GSW,DEN,22000821238,11220,0,203110|203145|203952|1629308|1630185,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Green 28' 3PT Jump Shot (8 PTS) (Mannion 1 AST),PF,Stretch Big,-0.47,1630185.0
Shot Chart Detail,22000821,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20210412,GSW,DEN,22000821250,11690,0,201939|203110|203952|1629308|1630185,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,Curry 28' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000821,272,203145,Kent Bazemore,1610612744,Golden State Warriors,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20210412,GSW,DEN,22000821272,13120,0,201939|203110|203145|203952|1626172,1,REG,2021,203999,-1.0,C,Mobile Big,0.86,Bazemore 4' Running Layup (6 PTS) (Curry 1 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000821,292,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20210412,GSW,DEN,22000821292,13700,0,201939|203110|203145|203952|1629308,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Bazemore 20' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000821,341,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20210412,GSW,DEN,22000821341,15700,0,201939|203110|203145|203952|1626172,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Looney 24' 3PT Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000821,389,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20210412,GSW,DEN,22000821389,18210,0,201939|203110|203145|203952|1626172,1,REG,2021,203999,9.0,C,Mobile Big,0.86,Bazemore 24' 3PT Jump Shot (14 PTS) (Curry 4 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000821,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20210412,GSW,DEN,22000821413,18920,0,201939|203110|203952|1627814|1629308,1,REG,2021,203999,7.0,C,Mobile Big,0.86,Wiggins 3PT Jump Shot (9 PTS) (Lee 1 AST),PF,Shot Creator,-0.76,1627814.0
Shot Chart Detail,22000821,417,203110,Draymond Green,1610612744,Golden State Warriors,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210412,GSW,DEN,22000821417,19180,0,201939|203110|203952|1627814|1629308,0,REG,2021,203999,6.0,C,Mobile Big,0.86,Green 3' Driving Dunk (16 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000821,420,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210412,GSW,DEN,22000821420,19430,0,201939|203110|203952|1627814|1629308,0,REG,2021,1630267|203999,8.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000821,444,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20210412,GSW,DEN,22000821444,20490,0,201939|203110|1627814|1629308|1629673,0,REG,2021,203999,8.0,C,Mobile Big,0.86,MISS Poole 3' Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000821,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,7,369,1,0,20210412,GSW,DEN,22000821501,21600,0,203145|203952|1626172|1629308|1629673,0,REG,2021,203999,16.0,C,Mobile Big,0.86,MISS Curry 37' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000821,588,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20210412,GSW,DEN,22000821588,26130,0,201939|203110|203145|203952|1629308,0,REG,2021,203999,12.0,C,Mobile Big,0.86,Wiggins 12' Jump Shot (17 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000838,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20210414,DEN,MIA,220008387,210,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629008|203999,0.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000838,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,20210414,DEN,MIA,2200083811,580,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203999,0.0,C,Mobile Big,0.86,Adebayo 13' Jump Shot (2 PTS) (Ariza 1 AST),C,Shot Creator,0.43,2772.0
Shot Chart Detail,22000838,58,1630173,Precious Achiuwa,1610612748,Miami Heat,1,5,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210414,DEN,MIA,2200083858,3920,0,2772|202710|1629130|1629134|1630173,0,REG,2021,203999,4.0,C,Mobile Big,0.86,Porter Jr. BLOCK (2 BLK),PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000838,77,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20210414,DEN,MIA,2200083877,4470,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,1628420|203999,1.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000838,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210414,DEN,MIA,22000838221,11150,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,MISS Adebayo 3' Alley Oop Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000838,229,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20210414,DEN,MIA,22000838229,11440,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,Adebayo 5' Turnaround Hook Shot (12 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000838,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210414,DEN,MIA,22000838237,11910,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000838,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20210414,DEN,MIA,22000838247,12060,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Adebayo 7' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000838,250,1629639,Tyler Herro,1610612748,Miami Heat,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,0,20210414,DEN,MIA,22000838250,12450,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Herro 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000838,268,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20210414,DEN,MIA,22000838268,13170,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629008|203999,-12.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000838,313,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20210414,DEN,MIA,22000838313,15430,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203999,-8.0,C,Mobile Big,0.86,Adebayo 10' Jump Shot (14 PTS) (Ariza 2 AST),C,Shot Creator,0.43,2772.0
Shot Chart Detail,22000838,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20210414,DEN,MIA,22000838353,17520,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629008|203999,-11.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000838,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20210414,DEN,MIA,22000838370,18210,0,2772|202710|1628389|1629130|1629639,1,REG,2021,203932|203999,-11.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000838,408,2738,Andre Iguodala,1610612748,Miami Heat,3,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20210414,DEN,MIA,22000838408,19990,0,2738|202710|1629622|1629639|1630173,1,REG,2021,203999,-11.0,C,Mobile Big,0.86,Iguodala 13' Turnaround Fadeaway (2 PTS) (Butler 9 AST),SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000838,534,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,1,20210414,DEN,MIA,22000838534,26140,0,203473|1629134|1629216|1629622|1629644,1,REG,2021,203999,-20.0,C,Mobile Big,0.86,Nunn 17' Pullup Jump Shot (12 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,0.45,203473.0
Shot Chart Detail,22000851,32,203482,Kelly Olynyk,1610612745,Houston Rockets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20210416,HOU,DEN,2200085132,1480,0,202322|203482|1626174|1629645|1630256,1,REG,2021,203999,1.0,C,Mobile Big,0.86,Olynyk 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),C-PF,Athletic Finisher,1.37,1630256.0
Shot Chart Detail,22000851,35,1626174,Christian Wood,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20210416,HOU,DEN,2200085135,1880,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000851,41,1626174,Christian Wood,1610612745,Houston Rockets,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210416,HOU,DEN,2200085141,2130,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629008|203999,-1.0,,,,,C,Shot Creator,0.53,203482.0
Shot Chart Detail,22000851,90,203482,Kelly Olynyk,1610612745,Houston Rockets,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20210416,HOU,DEN,2200085190,4760,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Olynyk 6' Driving Floating Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000851,101,202322,John Wall,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20210416,HOU,DEN,22000851101,4920,0,202322|202340|203482|1626174|1630256,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Wall 17' Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000851,108,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20210416,HOU,DEN,22000851108,5540,0,202322|202340|203482|1626174|1630256,1,REG,2021,203999,-7.0,C,Mobile Big,0.86,Tate 3PT Jump Shot (9 PTS) (Bradley 1 AST),SF,Athletic Finisher,-0.36,202340.0
Shot Chart Detail,22000851,225,202322,John Wall,1610612745,Houston Rockets,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210416,HOU,DEN,22000851225,10550,0,202322|202340|203482|1626174|1630231,0,REG,2021,203999,-14.0,C,Mobile Big,0.86,MISS Wall 3' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000851,238,1626174,Christian Wood,1610612745,Houston Rockets,2,5,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210416,HOU,DEN,22000851238,11130,0,202322|202340|203482|1626174|1630256,0,REG,2021,203999,-13.0,C,Mobile Big,0.86,Wood 3' Finger Roll Layup (6 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000851,268,1626174,Christian Wood,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210416,HOU,DEN,22000851268,12300,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-15.0,C,Mobile Big,0.86,MISS Wood 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000851,300,203482,Kelly Olynyk,1610612745,Houston Rockets,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210416,HOU,DEN,22000851300,14010,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629008|203999,-16.0,,,,,C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000851,307,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210416,HOU,DEN,22000851307,14400,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203932|1629008|203999|1628408,-20.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000851,349,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210416,HOU,DEN,22000851349,16170,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000851,368,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20210416,HOU,DEN,22000851368,16940,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-19.0,C,Mobile Big,0.86,MISS Porter Jr. 11' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000851,372,1626174,Christian Wood,1610612745,Houston Rockets,3,7,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210416,HOU,DEN,22000851372,17160,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999|203115,-19.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000851,385,1626174,Christian Wood,1610612745,Houston Rockets,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20210416,HOU,DEN,22000851385,18080,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,Wood 18' Pullup Jump Shot (15 PTS),C,Shot Creator,0.53,
