GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000724,238,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20210331,BKN,HOU,22000724238,10570,0,201145|202681|203925|204020|1629651,0,REG,2021,1627863,-13.0,SF,Helper,-0.55,Irving 19' Pullup Jump Shot (16 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000724,266,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210331,BKN,HOU,22000724266,11740,0,201935|202681|204020|1628971|1629651,1,REG,2021,1627863,-13.0,SF,Helper,-0.55,Claxton 1' Dunk (4 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.78,202681.0
Shot Chart Detail,22000724,278,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210331,BKN,HOU,22000724278,12630,0,201935|202681|204020|1628971|1629651,0,REG,2021,1627863,-13.0,SF,Helper,-0.55,Brown 2' Cutting Layup Shot (2 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000724,281,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20210331,BKN,HOU,22000724281,12900,0,201935|202681|204020|1628971|1629651,0,REG,2021,1627863,-15.0,SF,Helper,-0.55,MISS Irving 5' Driving Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,332,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20210331,BKN,HOU,22000724332,14900,0,201599|201935|202681|203925|1628971,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,Irving 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000724,369,201935,James Harden,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20210331,BKN,HOU,22000724369,16850,0,201599|201935|202681|204020|1628971,0,REG,2021,1627863,-8.0,SF,Helper,-0.55,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000724,389,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210331,BKN,HOU,22000724389,18090,0,201599|201935|202681|204020|1628971,0,REG,2021,1626174|1627863,-11.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000724,396,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20210331,BKN,HOU,22000724396,18350,0,201933|201935|202681|204020|1628971,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000724,466,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,BKN,HOU,22000724466,20690,0,201145|201933|202681|203925|1627789,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,Griffin Tip Dunk Shot (5 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,22000724,606,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20210331,BKN,HOU,22000724606,26780,0,201933|202681|203925|1628971|1629651,0,REG,2021,1626174|1627863,6.0,,,,,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000738,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210402,BOS,HOU,2200073813,530,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1627863,2.0,SF,Helper,-0.55,MISS Brown 1' Cutting Layup Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000738,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,BOS,HOU,2200073815,560,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1627863,2.0,SF,Helper,-0.55,MISS Brown Tip Layup Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000738,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,BOS,HOU,2200073817,590,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1626174|1627863|1629645,4.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000738,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20210402,BOS,HOU,22000738119,5390,0,203095|203935|1628369|1628436|1630202,0,REG,2021,1627863,3.0,SF,Helper,-0.55,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000738,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,1,20210402,BOS,HOU,22000738251,11600,0,202689|203095|203935|1627759|1628436,0,REG,2021,1627863,5.0,SF,Helper,-0.55,Brown 22' Pullup Jump Shot (9 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000738,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20210402,BOS,HOU,22000738313,14840,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1627863,6.0,SF,Helper,-0.55,MISS Brown 21' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000738,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210402,BOS,HOU,22000738355,16410,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1627863,10.0,SF,Helper,-0.55,Tatum 1' Running Dunk (15 PTS) (Smart 6 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000760,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20210404,HOU,NOP,220007607,190,0,201949|202339|203500|1628366|1629637,0,REG,2021,1627863,0.0,SF,Helper,-0.55,MISS Bledsoe 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000760,15,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210404,HOU,NOP,2200076015,710,0,201949|202339|203500|1628366|1629637,0,REG,2021,1627863,-3.0,SF,Helper,-0.55,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000901,169,1628379,Luke Kennard,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-57,379,1,0,20210423,HOU,LAC,22000901169,7200,0,201587|202326|1628379|1629599|1629611,0,REG,2021,1627863|1630231,1.0,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000901,178,201587,Nicolas Batum,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20210423,HOU,LAC,22000901178,7310,0,201587|202326|1628379|1629599|1629611,0,REG,2021,1627863,1.0,SF,Helper,-0.55,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000901,304,202704,Reggie Jackson,1610612746,LA Clippers,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210423,HOU,LAC,22000901304,13410,0,201587|202331|202335|202704|1629611,0,REG,2021,1627863,4.0,SF,Helper,-0.55,MISS Jackson 3' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000901,306,202704,Reggie Jackson,1610612746,LA Clippers,2,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,HOU,LAC,22000901306,13450,0,201587|202331|202335|202704|1629611,0,REG,2021,1629717|1627863,4.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000901,310,202704,Reggie Jackson,1610612746,LA Clippers,2,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20210423,HOU,LAC,22000901310,13600,0,201587|202331|202335|202704|1629611,0,REG,2021,1627863|202322,4.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000901,321,202331,Paul George,1610612746,LA Clippers,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20210423,HOU,LAC,22000901321,14070,0,201587|202331|202335|202704|1629611,0,REG,2021,1627863,7.0,SF,Helper,-0.55,George 27' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000901,460,1628379,Luke Kennard,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,278,1,0,20210423,HOU,LAC,22000901460,20850,0,201587|202326|1628379|1629599|1629611,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,MISS Kennard 28' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000931,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20210427,HOU,MIN,2200093132,1750,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1627863,4.0,SF,Helper,-0.55,Towns 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000931,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210427,HOU,MIN,2200093138,2110,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627863|1629645,2.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000931,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210427,HOU,MIN,2200093153,2880,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1627863|1630256,5.0,,,,,SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000931,188,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20210427,HOU,MIN,22000931188,8850,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,1627863,6.0,SF,Helper,-0.55,House Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000931,194,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210427,HOU,MIN,22000931194,9050,0,201937|1627823|1629020|1629675|1630162,1,REG,2021,1627863,8.0,SF,Helper,-0.55,Hernangomez 2' Alley Oop Layup (10 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,0.3,1629020.0
Shot Chart Detail,22000931,213,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20210427,HOU,MIN,22000931213,9650,0,201937|1627823|1629675|1630162|1630183,0,REG,2021,1627863,5.0,SF,Helper,-0.55,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000931,217,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,98,1,0,20210427,HOU,MIN,22000931217,10060,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1627863,3.0,SF,Helper,-0.55,MISS McDaniels 18' Pullup Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000931,244,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20210427,HOU,MIN,22000931244,11180,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1627863|203482,6.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000931,261,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20210427,HOU,MIN,22000931261,12030,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1627863,10.0,SF,Helper,-0.55,McDaniels 3PT Jump Shot (3 PTS) (Russell 3 AST),PF,Athletic Finisher,-2.33,1626156.0
Shot Chart Detail,22000931,274,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210427,HOU,MIN,22000931274,12510,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1627863,8.0,SF,Helper,-0.55,House Jr. BLOCK (2 BLK),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000931,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20210427,HOU,MIN,22000931339,15280,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627863,4.0,SF,Helper,-0.55,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22001006,113,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20210507,MIL,HOU,22001006113,5830,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1627863,4.0,SF,Helper,-0.55,Holiday 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22001006,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210507,MIL,HOU,22001006154,4790,0,200782|201950|203507|1626171|1627854,0,REG,2021,1627863,8.0,SF,Helper,-0.55,G. Antetokounmpo 3' Running Layup (11 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22001006,342,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,0,20210507,MIL,HOU,22001006342,7650,0,201952|203114|1626171|1626192|1628978,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,MISS Middleton 12' Turnaround Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22001006,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210507,MIL,HOU,22001006496,19640,0,200782|203114|1626192|1627854|1628978,0,REG,2021,1627863,9.0,SF,Helper,-0.55,DiVincenzo 2' Running Layup (12 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22001016,170,204060,Joe Ingles,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20210508,UTA,HOU,22001016170,8590,0,203497|204060|1627777|1629671|1629744,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,192,1629744,Matt Thomas,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20210508,UTA,HOU,22001016192,9550,0,202324|203903|1629671|1629744|1630235,1,REG,2021,1627863,-4.0,SF,Helper,-0.55,Thomas 3PT Jump Shot (3 PTS) (Oni 2 AST),SG,Off Screen Shooter,-0.53,1629671.0
Shot Chart Detail,22001016,472,204060,Joe Ingles,1610612762,Utah Jazz,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210508,UTA,HOU,22001016472,21020,0,203497|203903|204060|1627777|1629671,0,REG,2021,1627863,16.0,SF,Helper,-0.55,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,515,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210508,UTA,HOU,22001016515,22690,0,203497|204060|1627777|1629671|1629744,0,REG,2021,1627863,17.0,SF,Helper,-0.55,Gobert 1' Putback Dunk (11 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,22001031,29,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20210510,POR,HOU,2200103129,1570,0,203081|203468|203496|203994|1626181,1,REG,2021,1627863,5.0,SF,Helper,-0.55,Powell 3PT Jump Shot (8 PTS) (Nurkic 2 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22001031,34,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210510,POR,HOU,2200103134,1850,0,203081|203468|203496|203994|1626181,1,REG,2021,201571|1627863,7.0,,,,,SG-SF,Movement Shooter,0.57,203081.0
Shot Chart Detail,22001031,220,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20210510,POR,HOU,22001031220,10200,0,202683|203496|1626181|1629014|1629642,0,REG,2021,1627863|203482,15.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22001031,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210510,POR,HOU,22001031256,11430,0,203081|203468|203496|203994|1629642,0,REG,2021,1627863,15.0,SF,Helper,-0.55,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22001031,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20210510,POR,HOU,22001031337,14670,0,203081|203468|203496|203994|1626181,0,REG,2021,1627863,17.0,SF,Helper,-0.55,Lillard 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22001031,343,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20210510,POR,HOU,22001031343,15200,0,203081|203468|203496|203994|1626181,0,REG,2021,1627863,17.0,SF,Helper,-0.55,MISS Nurkic 14' Floating Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001031,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,137,1,0,20210510,POR,HOU,22001031351,15610,0,203081|203468|203496|203994|1626181,0,REG,2021,1627863,15.0,SF,Helper,-0.55,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,5.61,
