GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000253,426,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,20210124,SAS,WAS,22000253426,19970,0,200752|201988|1627751|1629640|1630170,0,REG,2021,203458,5.0,C,Anchor Big,2.01,Mills 19' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000253,472,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210124,SAS,WAS,22000253472,22510,0,200752|201942|201988|1627751|1629640,0,REG,2021,203458,5.0,C,Anchor Big,2.01,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000253,495,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,20210124,SAS,WAS,22000253495,23320,0,200752|201942|1627751|1629022|1629640,0,REG,2021,203458,10.0,C,Anchor Big,2.01,DeRozan 18' Pullup Jump Shot (9 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000253,521,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20210124,SAS,WAS,22000253521,24420,0,200752|1627749|1627751|1629022|1629640,1,REG,2021,203458,8.0,C,Anchor Big,2.01,Murray 16' Pullup Jump Shot (11 PTS) (Poeltl 1 AST),PG,Slasher,-0.28,1627751.0
Shot Chart Detail,22000269,129,201569,Eric Gordon,1610612745,Houston Rockets,1,3,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210126,HOU,WAS,22000269129,5280,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Gordon 2' Driving Reverse Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000269,131,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210126,HOU,WAS,22000269131,5310,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203458|1629010,-5.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000269,534,1628425,Sterling Brown,1610612745,Houston Rockets,4,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210126,HOU,WAS,22000269534,23140,0,202326|203506|1628021|1628425|1630256,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Brown 2' Driving Reverse Layup (7 PTS) (Cousins 1 AST),SG,Movement Shooter,-1.83,202326.0
Shot Chart Detail,22000269,541,203506,Victor Oladipo,1610612745,Houston Rockets,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,0,20210126,HOU,WAS,22000269541,23470,0,202326|203506|1628021|1628425|1630256,0,REG,2021,203458|1629726,5.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000279,123,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210127,NOP,WAS,22000279123,5850,0,1627742|1628366|1628404|1629637|1629638,1,REG,2021,203458,14.0,C,Anchor Big,2.01,Hayes 1' Running Dunk (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.55,1628366.0
Shot Chart Detail,22000279,301,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210127,NOP,WAS,22000279301,12910,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203458,17.0,C,Anchor Big,2.01,Bledsoe 2' Driving Layup (13 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,304,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210127,NOP,WAS,22000279304,13120,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203458|203526,19.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000279,321,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20210127,NOP,WAS,22000279321,13760,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203458|203526,23.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,429,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20210127,NOP,WAS,22000279429,19090,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203458,19.0,C,Anchor Big,2.01,Ingram 27' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000279,458,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20210127,NOP,WAS,22000279458,20090,0,200755|202339|1627742|1628404|1629637,0,REG,2021,203458,18.0,C,Anchor Big,2.01,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000279,488,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20210127,NOP,WAS,22000279488,21590,0,200755|202339|1628404|1629627|1629637,0,REG,2021,203458,14.0,C,Anchor Big,2.01,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,525,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210127,NOP,WAS,22000279525,22970,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203458,14.0,C,Anchor Big,2.01,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000279,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210127,NOP,WAS,22000279534,23430,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203458,12.0,C,Anchor Big,2.01,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000279,547,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20210127,NOP,WAS,22000279547,23710,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203458,12.0,C,Anchor Big,2.01,Ingram 25' 3PT Step Back Jump Shot (26 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000279,572,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210127,NOP,WAS,22000279572,25040,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203458,10.0,C,Anchor Big,2.01,Alexander-Walker 3' Turnaround Jump Shot (8 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000290,185,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20210129,WAS,ATL,22000290185,8200,0,200765|201568|203524|1629629|1630168,0,REG,2021,203458|203526,5.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000290,202,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,9,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20210129,WAS,ATL,22000290202,8680,0,200765|201568|203524|203991|1628989,0,REG,2021,203458,6.0,C,Anchor Big,2.01,Rondo 3' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000290,439,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20210129,WAS,ATL,22000290439,17730,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203458,17.0,C,Anchor Big,2.01,MISS Capela 7' Alley Oop Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000290,443,1628381,John Collins,1610612737,Atlanta Hawks,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20210129,WAS,ATL,22000290443,17800,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203458,19.0,C,Anchor Big,2.01,Collins 4' Putback Layup (12 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000290,532,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210129,WAS,ATL,22000290532,21260,0,200765|201568|203503|203524|1630168,1,REG,2021,203458,20.0,C,Anchor Big,2.01,Okongwu 3' Layup (5 PTS) (Rondo 4 AST),C,Roll + Cut Big,-1.47,200765.0
Shot Chart Detail,22000290,561,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,22000290561,21920,0,200765|203503|203991|1628381|1628989,0,REG,2021,203458,20.0,C,Anchor Big,2.01,Capela Tip Dunk Shot (11 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000290,564,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20210129,WAS,ATL,22000290564,22220,0,200765|203503|203991|1628381|1628989,0,REG,2021,203458,20.0,C,Anchor Big,2.01,MISS Capela 5' Driving Hook Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000310,85,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20210131,WAS,BKN,2200031085,3570,0,201142|201145|202681|203925|1628971,0,REG,2021,203458,14.0,C,Anchor Big,2.01,MISS Irving 12' Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,96,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20210131,WAS,BKN,2200031096,4060,0,201142|201145|202681|203925|1627789,0,REG,2021,203458,12.0,C,Anchor Big,2.01,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000310,100,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20210131,WAS,BKN,22000310100,4260,0,201142|201145|202681|203925|1627789,1,REG,2021,203458|203078,14.0,,,,,PF,Athletic Finisher,0.39,1627789.0
Shot Chart Detail,22000310,104,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20210131,WAS,BKN,22000310104,4550,0,201142|201145|202681|203925|1627789,0,REG,2021,203458,14.0,C,Anchor Big,2.01,Irving 4' Driving Layup (2 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,116,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20210131,WAS,BKN,22000310116,4950,0,201142|201145|202681|1627789|1629013,1,REG,2021,203458,16.0,C,Anchor Big,2.01,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Irving 2 AST),SF,Movement Shooter,-0.13,202681.0
Shot Chart Detail,22000331,88,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20210203,MIA,WAS,2200033188,3810,0,201609|202710|203482|1629639|1630173,0,REG,2021,203458,3.0,C,Anchor Big,2.01,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000331,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20210203,MIA,WAS,22000331218,9060,0,2738|201609|202340|1628389|1629130,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Adebayo 10' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000331,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20210203,MIA,WAS,22000331236,9890,0,2738|201609|202710|1628389|1629130,1,REG,2021,203458,3.0,C,Anchor Big,2.01,Adebayo 4' Dunk (9 PTS) (Butler 1 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000331,240,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,1,20210203,MIA,WAS,22000331240,10200,0,2738|201609|202710|1628389|1629130,1,REG,2021,203458,5.0,C,Anchor Big,2.01,Adebayo 14' Pullup Jump Shot (11 PTS) (Butler 2 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000331,482,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210203,MIA,WAS,22000331482,21070,0,2738|201609|202340|1629130|1630173,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Achiuwa 2' Driving Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000331,538,201609,Goran Dragic,1610612748,Miami Heat,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20210203,MIA,WAS,22000331538,23870,0,2738|201609|202710|1628389|1629130,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,Dragic 11' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000331,552,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20210203,MIA,WAS,22000331552,24510,0,2738|201609|202710|1628389|1629639,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Butler 4' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000331,605,201609,Goran Dragic,1610612748,Miami Heat,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,199,1,0,20210203,MIA,WAS,22000331605,27160,0,201609|202710|203482|1628389|1629639,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Dragic 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000331,622,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20210203,MIA,WAS,22000331622,27940,0,201609|202710|203482|1628389|1629639,1,REG,2021,203458|202722,-1.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000331,637,201609,Goran Dragic,1610612748,Miami Heat,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20210203,MIA,WAS,22000331637,28710,0,201609|202710|203482|1628389|1629639,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS Dragic 5' Driving Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000347,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20210205,MIA,WAS,2200034780,3520,0,201609|202710|203482|1628389|1629639,0,REG,2021,203458,8.0,C,Anchor Big,2.01,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000347,129,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210205,MIA,WAS,22000347129,5580,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203458,10.0,C,Anchor Big,2.01,MISS Adebayo 3' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000347,225,1630173,Precious Achiuwa,1610612748,Miami Heat,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210205,MIA,WAS,22000347225,9070,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,203458,15.0,C,Anchor Big,2.01,MISS Achiuwa 3' Driving Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000347,233,1629639,Tyler Herro,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20210205,MIA,WAS,22000347233,9600,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,203458|203078,13.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,503,1630173,Precious Achiuwa,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20210205,MIA,WAS,22000347503,20090,0,2738|203482|1629134|1629639|1630173,0,REG,2021,203458,34.0,C,Anchor Big,2.01,MISS Achiuwa 13' Jump Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000347,571,1630173,Precious Achiuwa,1610612748,Miami Heat,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20210205,MIA,WAS,22000347571,23020,0,2738|1629134|1629622|1629639|1630173,0,REG,2021,203458,29.0,C,Anchor Big,2.01,MISS Achiuwa 16' Pullup Jump Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000347,592,1629639,Tyler Herro,1610612748,Miami Heat,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20210205,MIA,WAS,22000347592,24060,0,2738|1629134|1629622|1629639|1630173,0,REG,2021,203458,25.0,C,Anchor Big,2.01,MISS Herro 3' Layup,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,601,1630173,Precious Achiuwa,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20210205,MIA,WAS,22000347601,25010,0,2738|1629134|1629622|1629639|1630173,0,REG,2021,203458,23.0,C,Anchor Big,2.01,MISS Achiuwa 12' Jump Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000347,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20210205,MIA,WAS,22000347615,25540,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203458,21.0,C,Anchor Big,2.01,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000347,624,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,1,20210205,MIA,WAS,22000347624,26080,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203458,20.0,C,Anchor Big,2.01,Nunn 19' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000347,637,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210205,MIA,WAS,22000347637,26960,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,203458|1629067,23.0,,,,,C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000347,645,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210205,MIA,WAS,22000347645,27350,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,203458,25.0,C,Anchor Big,2.01,Nunn 2' Driving Layup (23 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,0.45,2738.0
Shot Chart Detail,22000368,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20210208,CHI,WAS,2200036819,960,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS White 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000368,25,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20210208,CHI,WAS,2200036825,1250,0,203897|1627756|1629632|1629655|1630172,1,REG,2021,203458,4.0,C,Anchor Big,2.01,Gafford 4' Layup (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000368,39,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20210208,CHI,WAS,2200036839,2150,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,203458|202722,3.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000368,79,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210208,CHI,WAS,2200036879,4140,0,201152|203107|203897|1627756|1630172,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Young 3' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000368,268,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20210208,CHI,WAS,22000368268,10750,0,203897|1626245|1627756|1629632|1630172,0,REG,2021,203458,-8.0,C,Anchor Big,2.01,Valentine 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000368,310,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210208,CHI,WAS,22000368310,12400,0,201152|202066|203107|203897|1630172,1,REG,2021,203458,-6.0,C,Anchor Big,2.01,Young 3' Driving Hook Shot (10 PTS) (LaVine 2 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000368,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210208,CHI,WAS,22000368317,12940,0,201152|202066|203107|203897|1630172,0,REG,2021,203458|203078,-6.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000368,628,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210208,CHI,WAS,22000368628,26320,0,201152|202066|203897|1629632|1630172,1,REG,2021,203458,-6.0,C,Anchor Big,2.01,Young 2' Driving Layup (14 PTS) (LaVine 6 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000368,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210208,CHI,WAS,22000368636,26970,0,201152|202066|203897|1629632|1630172,1,REG,2021,203458,-4.0,C,Anchor Big,2.01,LaVine 1' Cutting Dunk Shot (31 PTS) (Young 5 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000368,648,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20210208,CHI,WAS,22000368648,27530,0,201152|202066|203897|1629632|1630172,0,REG,2021,203458|203078|202397,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000368,654,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20210208,CHI,WAS,22000368654,27790,0,201152|202066|203897|1629632|1630172,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
