PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,22000656535,Shot Chart Detail,22000656,535,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20210322,CHI,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,203107,SG,Point of Attack,-0.35
1628378,Donovan Mitchell,22000656555,Shot Chart Detail,22000656,555,1610612762,Utah Jazz,4,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20210322,CHI,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,203107,SG,Point of Attack,-0.35
203903,Jordan Clarkson,22000656564,Shot Chart Detail,22000656,564,1610612762,Utah Jazz,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210322,CHI,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,203107,SG,Point of Attack,-0.35
1630171,Isaac Okoro,2200067111,Shot Chart Detail,22000671,11,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,203107,SG,Point of Attack,-0.35
1626204,Larry Nance Jr.,2200067120,Shot Chart Detail,22000671,20,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,203107,SG,Point of Attack,-0.35
1626224,Cedi Osman,2200067192,Shot Chart Detail,22000671,92,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,0,20210324,CHI,CLE,|1626204|1626224|1629636|1629731|1630171,0,REG,2021,203107,SG,Point of Attack,-0.35
1628386,Jarrett Allen,22000671272,Shot Chart Detail,22000671,272,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,1627853|203107,,,
1629636,Darius Garland,22000671291,Shot Chart Detail,22000671,291,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203107,SG,Point of Attack,-0.35
1628386,Jarrett Allen,22000671295,Shot Chart Detail,22000671,295,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,203107|1629655,,,
1628386,Jarrett Allen,22000671311,Shot Chart Detail,22000671,311,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203107|1629632,,,
1626224,Cedi Osman,22000671335,Shot Chart Detail,22000671,335,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,203107,SG,Point of Attack,-0.35
1629636,Darius Garland,22000671346,Shot Chart Detail,22000671,346,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203107,SG,Point of Attack,-0.35
1626224,Cedi Osman,22000671377,Shot Chart Detail,22000671,377,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203107,SG,Point of Attack,-0.35
1628422,Damyean Dotson,22000671516,Shot Chart Detail,22000671,516,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20210324,CHI,CLE,|1628386|1628422|1629636|1629731|1630271,0,REG,2021,203107,SG,Point of Attack,-0.35
1628422,Damyean Dotson,22000671522,Shot Chart Detail,22000671,522,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20210324,CHI,CLE,|1628386|1628422|1629636|1629731|1630271,0,REG,2021,203107,SG,Point of Attack,-0.35
1629636,Darius Garland,22000671533,Shot Chart Detail,22000671,533,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210324,CHI,CLE,|1628386|1628422|1629636|1629731|1630271,0,REG,2021,201152|203107,,,
1630271,Brodric Thomas,22000671546,Shot Chart Detail,22000671,546,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,218,1,0,20210324,CHI,CLE,|1628386|1629636|1629731|1630171|1630271,0,REG,2021,203107,SG,Point of Attack,-0.35
201942,DeMar DeRozan,220006977,Shot Chart Detail,22000697,7,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20210327,SAS,CHI,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203107,SG,Point of Attack,-0.35
1628401,Derrick White,2200069722,Shot Chart Detail,22000697,22,1610612759,San Antonio Spurs,1,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210327,SAS,CHI,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203107,SG,Point of Attack,-0.35
1627749,Dejounte Murray,2200069755,Shot Chart Detail,22000697,55,1610612759,San Antonio Spurs,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20210327,SAS,CHI,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203107,SG,Point of Attack,-0.35
1628401,Derrick White,22000697261,Shot Chart Detail,22000697,261,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20210327,SAS,CHI,|1627751|1628401|1629640|1629677|201942,0,REG,2021,203107,SG,Point of Attack,-0.35
201942,DeMar DeRozan,22000697266,Shot Chart Detail,22000697,266,1610612759,San Antonio Spurs,2,2,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,40,1,1,20210327,SAS,CHI,|1627751|1628401|1629640|1629677|201942,0,REG,2021,203107,SG,Point of Attack,-0.35
1627751,Jakob Poeltl,22000697350,Shot Chart Detail,22000697,350,1610612759,San Antonio Spurs,3,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,SAS,CHI,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203107,SG,Point of Attack,-0.35
1626162,Kelly Oubre Jr.,2200071615,Shot Chart Detail,22000716,15,1610612744,Golden State Warriors,1,10,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,1,REG,2021,203107,SG,Point of Attack,-0.35
201939,Stephen Curry,2200071648,Shot Chart Detail,22000716,48,1610612744,Golden State Warriors,1,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,0,REG,2021,203107,SG,Point of Attack,-0.35
203952,Andrew Wiggins,22000716237,Shot Chart Detail,22000716,237,1610612744,Golden State Warriors,2,5,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,0,20210329,GSW,CHI,|1626162|1630164|1630185|203110|203952,0,REG,2021,203107,SG,Point of Attack,-0.35
201939,Stephen Curry,22000716278,Shot Chart Detail,22000716,278,1610612744,Golden State Warriors,2,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20210329,GSW,CHI,|1626162|1629673|201939|203110|203952,0,REG,2021,202696|203107,,,
201939,Stephen Curry,22000716331,Shot Chart Detail,22000716,331,1610612744,Golden State Warriors,3,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,0,REG,2021,203107,SG,Point of Attack,-0.35
203110,Draymond Green,22000716347,Shot Chart Detail,22000716,347,1610612744,Golden State Warriors,3,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,1,REG,2021,203107,SG,Point of Attack,-0.35
201939,Stephen Curry,22000716354,Shot Chart Detail,22000716,354,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,0,REG,2021,203107,SG,Point of Attack,-0.35
203952,Andrew Wiggins,22000716366,Shot Chart Detail,22000716,366,1610612744,Golden State Warriors,3,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,0,REG,2021,203107,SG,Point of Attack,-0.35
203952,Andrew Wiggins,22000716387,Shot Chart Detail,22000716,387,1610612744,Golden State Warriors,3,6,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,1,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,0,REG,2021,203107,SG,Point of Attack,-0.35
1629673,Jordan Poole,22000716517,Shot Chart Detail,22000716,517,1610612744,Golden State Warriors,4,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-14,278,1,0,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|203145,0,REG,2021,203107,SG,Point of Attack,-0.35
1626162,Kelly Oubre Jr.,22000716525,Shot Chart Detail,22000716,525,1610612744,Golden State Warriors,4,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|203145,0,REG,2021,203107|1628972|203897,,,
101108,Chris Paul,22000730317,Shot Chart Detail,22000730,317,1610612756,Phoenix Suns,3,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,1,20210331,PHX,CHI,|101108|1626164|1628969|1629028|203109,0,REG,2021,203107,SG,Point of Attack,-0.35
1626164,Devin Booker,22000730326,Shot Chart Detail,22000730,326,1610612756,Phoenix Suns,3,9,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,20210331,PHX,CHI,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630172|203107,,,
101108,Chris Paul,22000730523,Shot Chart Detail,22000730,523,1610612756,Phoenix Suns,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210331,PHX,CHI,|101108|1626164|1628969|1629028|203967,0,REG,2021,203107,SG,Point of Attack,-0.35
101108,Chris Paul,22000730564,Shot Chart Detail,22000730,564,1610612756,Phoenix Suns,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210331,PHX,CHI,|101108|1626164|1628969|1629028|203967,0,REG,2021,203107,SG,Point of Attack,-0.35
203497,Rudy Gobert,2200074349,Shot Chart Detail,22000743,49,1610612762,Utah Jazz,1,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210402,UTA,CHI,|1626220|1628378|201144|202711|203497,1,REG,2021,202696|203107,,,
202324,Derrick Favors,2200074375,Shot Chart Detail,22000743,75,1610612762,Utah Jazz,1,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20210402,UTA,CHI,|1626220|1628378|202324|202711|204060,1,REG,2021,202696|203107,,,
1628378,Donovan Mitchell,22000743254,Shot Chart Detail,22000743,254,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,193,1,0,20210402,UTA,CHI,|1626220|1628378|202324|202711|203903,0,REG,2021,203107,SG,Point of Attack,-0.35
201144,Mike Conley,22000743341,Shot Chart Detail,22000743,341,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20210402,UTA,CHI,|1626220|1628378|201144|202711|203497,0,REG,2021,203107,SG,Point of Attack,-0.35
202711,Bojan Bogdanovic,22000743349,Shot Chart Detail,22000743,349,1610612762,Utah Jazz,3,10,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20210402,UTA,CHI,|1626220|1628378|201144|202711|203497,0,REG,2021,1630172|203107,,,
1628378,Donovan Mitchell,22000743469,Shot Chart Detail,22000743,469,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20210402,UTA,CHI,|1627777|1628378|202324|203903|204060,0,REG,2021,203107|203897,,,
203497,Rudy Gobert,22000743487,Shot Chart Detail,22000743,487,1610612762,Utah Jazz,4,11,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,1,REG,2021,1628464|203107,,,
201144,Mike Conley,22000743514,Shot Chart Detail,22000743,514,1610612762,Utah Jazz,4,8,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,0,REG,2021,203107,SG,Point of Attack,-0.35
201144,Mike Conley,22000743517,Shot Chart Detail,22000743,517,1610612762,Utah Jazz,4,8,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,0,REG,2021,203107,SG,Point of Attack,-0.35
202681,Kyrie Irving,2200075531,Shot Chart Detail,22000755,31,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20210404,CHI,BKN,|1628971|200746|201933|202681|203925,0,REG,2021,201152|203107,,,
203925,Joe Harris,2200075548,Shot Chart Detail,22000755,48,1610612751,Brooklyn Nets,1,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20210404,CHI,BKN,|1628971|200746|201933|202681|203925,0,REG,2021,203107|1628464,,,
203925,Joe Harris,2200075561,Shot Chart Detail,22000755,61,1610612751,Brooklyn Nets,1,6,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20210404,CHI,BKN,|1628971|200746|201933|202681|203925,1,REG,2021,203107,SG,Point of Attack,-0.35
1629013,Landry Shamet,2200075579,Shot Chart Detail,22000755,79,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20210404,CHI,BKN,|1628971|1629013|200746|201933|202681,0,REG,2021,203107,SG,Point of Attack,-0.35
202681,Kyrie Irving,22000755249,Shot Chart Detail,22000755,249,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210404,CHI,BKN,|1629013|200746|201933|202681|203925,0,REG,2021,202696|203107,,,
203925,Joe Harris,22000755255,Shot Chart Detail,22000755,255,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,0,20210404,CHI,BKN,|1629013|200746|201933|202681|203925,0,REG,2021,1628374|203107,,,
1629013,Landry Shamet,22000755300,Shot Chart Detail,22000755,300,1610612751,Brooklyn Nets,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20210404,CHI,BKN,|1629013|200746|201933|202681|203925,1,REG,2021,203107,SG,Point of Attack,-0.35
203925,Joe Harris,22000755360,Shot Chart Detail,22000755,360,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,31,1,0,20210404,CHI,BKN,|1628971|200746|201933|202681|203925,0,REG,2021,202696|203107,,,
201145,Jeff Green,22000755539,Shot Chart Detail,22000755,539,1610612751,Brooklyn Nets,4,4,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210404,CHI,BKN,|1627789|1628971|201145|202681|203925,1,REG,2021,203107,SG,Point of Attack,-0.35
203925,Joe Harris,22000755548,Shot Chart Detail,22000755,548,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,43,285,1,0,20210404,CHI,BKN,|1627789|1628971|201145|202681|203925,0,REG,2021,203107,SG,Point of Attack,-0.35
1627789,Timothe Luwawu-Cabarrot,22000755582,Shot Chart Detail,22000755,582,1610612751,Brooklyn Nets,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20210404,CHI,BKN,|1627789|1628971|1628993|1629185|1629617,1,REG,2021,203107|203897,,,
1629185,Chris Chiozza,22000755591,Shot Chart Detail,22000755,591,1610612751,Brooklyn Nets,4,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20210404,CHI,BKN,|1627789|1628971|1628993|1629185|1629617,0,REG,2021,203107,SG,Point of Attack,-0.35
203926,Doug McDermott,2200076914,Shot Chart Detail,22000769,14,1610612754,Indiana Pacers,1,10,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20210406,IND,CHI,|1626167|1627747|1628410|203200|203926,0,REG,2021,203107,SG,Point of Attack,-0.35
1628410,Edmond Sumner,2200076923,Shot Chart Detail,22000769,23,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20210406,IND,CHI,|1626167|1627747|1628410|203200|203926,0,REG,2021,203107,SG,Point of Attack,-0.35
1628410,Edmond Sumner,2200076927,Shot Chart Detail,22000769,27,1610612754,Indiana Pacers,1,8,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210406,IND,CHI,|1626167|1627747|1628410|203200|203926,1,REG,2021,203107,SG,Point of Attack,-0.35
1628410,Edmond Sumner,2200076961,Shot Chart Detail,22000769,61,1610612754,Indiana Pacers,1,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210406,IND,CHI,|1626167|1627747|1628410|203200|203926,0,REG,2021,203107,SG,Point of Attack,-0.35
203926,Doug McDermott,2200076971,Shot Chart Detail,22000769,71,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20210406,IND,CHI,|1626167|1627747|203200|203926|204456,0,REG,2021,203107,SG,Point of Attack,-0.35
203200,Justin Holiday,22000769227,Shot Chart Detail,22000769,227,1610612754,Indiana Pacers,2,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20210406,IND,CHI,|1626167|1627747|203087|203200|204456,0,REG,2021,203107,SG,Point of Attack,-0.35
1627747,Caris LeVert,22000769352,Shot Chart Detail,22000769,352,1610612754,Indiana Pacers,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20210406,IND,CHI,|1627747|1628410|1629048|203200|203926,0,REG,2021,203107,SG,Point of Attack,-0.35
1627747,Caris LeVert,22000769442,Shot Chart Detail,22000769,442,1610612754,Indiana Pacers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20210406,IND,CHI,|1627747|1628988|1629048|203087|204456,0,REG,2021,202696|203107,,,
1627747,Caris LeVert,22000769592,Shot Chart Detail,22000769,592,1610612754,Indiana Pacers,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20210406,IND,CHI,|1627747|1628410|1628988|1629048|203087,0,REG,2021,203107,SG,Point of Attack,-0.35
1630199,Cassius Stanley,22000769616,Shot Chart Detail,22000769,616,1610612754,Indiana Pacers,4,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,0,20210406,IND,CHI,|1628968|1629048|1629052|1629103|1630199,0,REG,2021,203107,SG,Point of Attack,-0.35
1628989,Kevin Huerter,2200079112,Shot Chart Detail,22000791,12,1610612737,Atlanta Hawks,1,10,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210409,ATL,CHI,|1628989|1629027|203524|203991|203992,1,REG,2021,203107,SG,Point of Attack,-0.35
1629027,Trae Young,2200079134,Shot Chart Detail,22000791,34,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20210409,ATL,CHI,|1628989|1629027|203524|203991|203992,0,REG,2021,203107,SG,Point of Attack,-0.35
1628989,Kevin Huerter,2200079164,Shot Chart Detail,22000791,64,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20210409,ATL,CHI,|1628989|1629027|201568|203991|203992,0,REG,2021,203107,SG,Point of Attack,-0.35
201568,Danilo Gallinari,2200079181,Shot Chart Detail,22000791,81,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,0,20210409,ATL,CHI,|1629027|201568|203503|203991|203992,0,REG,2021,203107,SG,Point of Attack,-0.35
1629027,Trae Young,2200079196,Shot Chart Detail,22000791,96,1610612737,Atlanta Hawks,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20210409,ATL,CHI,|1629027|201568|203503|203991|203992,0,REG,2021,203107,SG,Point of Attack,-0.35
1629027,Trae Young,22000791245,Shot Chart Detail,22000791,245,1610612737,Atlanta Hawks,2,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20210409,ATL,CHI,|1628989|1629027|203524|203991|203992,0,REG,2021,203107,SG,Point of Attack,-0.35
203992,Bogdan Bogdanovic,22000791261,Shot Chart Detail,22000791,261,1610612737,Atlanta Hawks,2,3,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20210409,ATL,CHI,|1628989|1629027|203524|203991|203992,1,REG,2021,203107,SG,Point of Attack,-0.35
1628989,Kevin Huerter,22000791302,Shot Chart Detail,22000791,302,1610612737,Atlanta Hawks,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20210409,ATL,CHI,|1628989|1629027|203524|203991|203992,0,REG,2021,203107,SG,Point of Attack,-0.35
1628989,Kevin Huerter,22000791316,Shot Chart Detail,22000791,316,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20210409,ATL,CHI,|1628989|1629027|203524|203991|203992,0,REG,2021,203107,SG,Point of Attack,-0.35
203992,Bogdan Bogdanovic,22000791378,Shot Chart Detail,22000791,378,1610612737,Atlanta Hawks,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210409,ATL,CHI,|1629027|201568|203503|203991|203992,0,REG,2021,203107,SG,Point of Attack,-0.35
201937,Ricky Rubio,2200081264,Shot Chart Detail,22000812,64,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,20210411,MIN,CHI,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203107,SG,Point of Attack,-0.35
1626156,D'Angelo Russell,2200081293,Shot Chart Detail,22000812,93,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,0,REG,2021,1628464|203107,,,
1626156,D'Angelo Russell,2200081296,Shot Chart Detail,22000812,96,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,0,REG,2021,203107,SG,Point of Attack,-0.35
1629006,Josh Okogie,22000812287,Shot Chart Detail,22000812,287,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630183,0,REG,2021,203107,SG,Point of Attack,-0.35
1629006,Josh Okogie,22000812322,Shot Chart Detail,22000812,322,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210411,MIN,CHI,|1626157|1629006|1630162|1630183|201937,0,REG,2021,203107,SG,Point of Attack,-0.35
