PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629659,Talen Horton-Tucker,22000651212,Shot Chart Detail,22000651,212,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,31,1,0,20210321,PHX,LAL,|1626149|1627936|1628035|1629659|1629719,0,REG,2021,203967,C,Anchor Big,0.35
1626149,Montrezl Harrell,22000651424,Shot Chart Detail,22000651,424,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210321,PHX,LAL,|1626149|1627936|1628398|1629659|203484,1,REG,2021,203967,C,Anchor Big,0.35
1626149,Montrezl Harrell,22000651454,Shot Chart Detail,22000651,454,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20210321,PHX,LAL,|1626149|1627936|1628398|1629659|202693,0,REG,2021,1629661|203967,,,
202710,Jimmy Butler,2200066489,Shot Chart Detail,22000664,89,1610612748,Miami Heat,1,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20210323,MIA,PHX,|1629134|1629639|202710|203482|2772,0,REG,2021,1626166|203967|1628969,,,
202710,Jimmy Butler,22000664103,Shot Chart Detail,22000664,103,1610612748,Miami Heat,1,2,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20210323,MIA,PHX,|1628389|1629216|1629639|202710|2772,0,REG,2021,203967,C,Anchor Big,0.35
1629639,Tyler Herro,22000664166,Shot Chart Detail,22000664,166,1610612748,Miami Heat,2,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20210323,MIA,PHX,|1628389|1629130|1629216|1629639|2738,0,REG,2021,203967,C,Anchor Big,0.35
202710,Jimmy Butler,22000664411,Shot Chart Detail,22000664,411,1610612748,Miami Heat,3,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20210323,MIA,PHX,|1629130|1629134|1630173|202710|2772,0,REG,2021,203967,C,Anchor Big,0.35
2772,Trevor Ariza,22000664420,Shot Chart Detail,22000664,420,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210323,MIA,PHX,|1629130|1629134|1630173|202710|2772,0,REG,2021,203967,C,Anchor Big,0.35
1628389,Bam Adebayo,22000664450,Shot Chart Detail,22000664,450,1610612748,Miami Heat,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210323,MIA,PHX,|1628389|1629134|1629639|2738|2772,1,REG,2021,203967,C,Anchor Big,0.35
203920,Khem Birch,22000670133,Shot Chart Detail,22000670,133,1610612753,Orlando Magic,1,1,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,0,20210324,ORL,PHX,|1628407|1629643|203516|203920|203932,0,REG,2021,203967,C,Anchor Big,0.35
203932,Aaron Gordon,22000670195,Shot Chart Detail,22000670,195,1610612753,Orlando Magic,2,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20210324,ORL,PHX,|1628407|202329|203095|203920|203932,0,REG,2021,203967,C,Anchor Big,0.35
1628407,Dwayne Bacon,22000670439,Shot Chart Detail,22000670,439,1610612753,Orlando Magic,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20210324,ORL,PHX,|1626184|1628407|1629643|203516|203920,0,REG,2021,1629661|203967,,,
1626184,Chasson Randle,22000670451,Shot Chart Detail,22000670,451,1610612753,Orlando Magic,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20210324,ORL,PHX,|1626184|1628407|1629643|203516|203920,0,REG,2021,203967,C,Anchor Big,0.35
1627783,Pascal Siakam,22000684103,Shot Chart Detail,22000684,103,1610612761,Toronto Raptors,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,116,1,1,20210326,TOR,PHX,|1627783|1627832|1628449|1629018|203918,0,REG,2021,203967,C,Anchor Big,0.35
1628449,Chris Boucher,22000684109,Shot Chart Detail,22000684,109,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20210326,TOR,PHX,|1627783|1627832|1628449|1629018|203918,0,REG,2021,203967,C,Anchor Big,0.35
1628449,Chris Boucher,22000684158,Shot Chart Detail,22000684,158,1610612761,Toronto Raptors,2,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210326,TOR,PHX,|1628384|1628449|1630201|200768|203918,0,REG,2021,1629661|203967,,,
203918,Rodney Hood,22000684162,Shot Chart Detail,22000684,162,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20210326,TOR,PHX,|1628384|1628449|1630201|200768|203918,0,REG,2021,203967,C,Anchor Big,0.35
1630201,Malachi Flynn,22000684166,Shot Chart Detail,22000684,166,1610612761,Toronto Raptors,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,1,20210326,TOR,PHX,|1628384|1628449|1630201|200768|203918,0,REG,2021,203967,C,Anchor Big,0.35
200768,Kyle Lowry,22000684174,Shot Chart Detail,22000684,174,1610612761,Toronto Raptors,2,8,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20210326,TOR,PHX,|1628384|1628449|1630201|200768|203918,0,REG,2021,1629661|203967,,,
1629018,Gary Trent Jr.,22000684397,Shot Chart Detail,22000684,397,1610612761,Toronto Raptors,3,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,94,1,1,20210326,TOR,PHX,|1627783|1627832|1628384|1629018|203382,1,REG,2021,203967,C,Anchor Big,0.35
203382,Aron Baynes,22000684421,Shot Chart Detail,22000684,421,1610612761,Toronto Raptors,3,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20210326,TOR,PHX,|1627783|1627832|1630201|203382|203918,1,REG,2021,203967,C,Anchor Big,0.35
1627832,Fred VanVleet,22000684425,Shot Chart Detail,22000684,425,1610612761,Toronto Raptors,3,1,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210326,TOR,PHX,|1627783|1627832|1630201|203382|203918,0,REG,2021,203967,C,Anchor Big,0.35
203382,Aron Baynes,22000684435,Shot Chart Detail,22000684,435,1610612761,Toronto Raptors,3,0,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210326,TOR,PHX,|1627783|1627832|1630201|203382|203918,0,REG,2021,203967|1628470,,,
1628384,O.G. Anunoby,22000684457,Shot Chart Detail,22000684,457,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20210326,TOR,PHX,|1628384|1630201|200768|203382|203918,0,REG,2021,203967,C,Anchor Big,0.35
1630201,Malachi Flynn,22000684463,Shot Chart Detail,22000684,463,1610612761,Toronto Raptors,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20210326,TOR,PHX,|1628384|1630201|200768|203382|203918,0,REG,2021,203967|204038,,,
203382,Aron Baynes,22000684472,Shot Chart Detail,22000684,472,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,256,1,0,20210326,TOR,PHX,|1628384|1630201|200768|203382|203918,0,REG,2021,203967,C,Anchor Big,0.35
1628449,Chris Boucher,22000684497,Shot Chart Detail,22000684,497,1610612761,Toronto Raptors,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210326,TOR,PHX,|1627783|1627832|1628384|1628449|200768,1,REG,2021,1629661|203967,,,
200768,Kyle Lowry,22000684509,Shot Chart Detail,22000684,509,1610612761,Toronto Raptors,4,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20210326,TOR,PHX,|1627783|1627832|1628384|1628449|200768,0,REG,2021,203967,C,Anchor Big,0.35
202330,Gordon Hayward,22000703136,Shot Chart Detail,22000703,136,1610612766,Charlotte Hornets,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210328,CHA,PHX,|1628970|1628984|1628998|202330|203469,0,REG,2021,203967|1626166,,,
203469,Cody Zeller,22000703151,Shot Chart Detail,22000703,151,1610612766,Charlotte Hornets,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210328,CHA,PHX,|1628970|1628984|1628997|1628998|203469,1,REG,2021,203967,C,Anchor Big,0.35
1628970,Miles Bridges,22000703161,Shot Chart Detail,22000703,161,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210328,CHA,PHX,|1628970|1628984|1628997|1628998|203469,0,REG,2021,203967,C,Anchor Big,0.35
1628997,Caleb Martin,22000703167,Shot Chart Detail,22000703,167,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210328,CHA,PHX,|1628970|1628984|1628997|1628998|203469,0,REG,2021,203967,C,Anchor Big,0.35
1626179,Terry Rozier,22000703210,Shot Chart Detail,22000703,210,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20210328,CHA,PHX,|1626179|1628970|1628998|1629023|202687,0,REG,2021,203967|1628969,,,
1628998,Cody Martin,22000703216,Shot Chart Detail,22000703,216,1610612766,Charlotte Hornets,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210328,CHA,PHX,|1626179|1628970|1628998|1629023|202687,0,REG,2021,203967,C,Anchor Big,0.35
1626179,Terry Rozier,22000703227,Shot Chart Detail,22000703,227,1610612766,Charlotte Hornets,2,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,|1626179|1628970|1628998|1629023|202687,0,REG,2021,203967|101108,,,
1628998,Cody Martin,22000703486,Shot Chart Detail,22000703,486,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210328,CHA,PHX,|1628984|1628998|202330|202954|203469,0,REG,2021,203967|1626166,,,
1628984,Devonte' Graham,22000703508,Shot Chart Detail,22000703,508,1610612766,Charlotte Hornets,4,9,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20210328,CHA,PHX,|1628970|1628984|1628998|1629023|202954,0,REG,2021,203967,C,Anchor Big,0.35
1626179,Terry Rozier,22000703513,Shot Chart Detail,22000703,513,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20210328,CHA,PHX,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,203967,C,Anchor Big,0.35
1628984,Devonte' Graham,22000703521,Shot Chart Detail,22000703,521,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20210328,CHA,PHX,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,203967,C,Anchor Big,0.35
1628972,Troy Brown Jr.,22000730138,Shot Chart Detail,22000730,138,1610612741,Chicago Bulls,1,1,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967,C,Anchor Big,0.35
1627756,Denzel Valentine,22000730142,Shot Chart Detail,22000730,142,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,270,1,0,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967,C,Anchor Big,0.35
1628464,Daniel Theis,22000730146,Shot Chart Detail,22000730,146,1610612741,Chicago Bulls,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,1,REG,2021,203967,C,Anchor Big,0.35
1627853,Ryan Arcidiacono,22000730160,Shot Chart Detail,22000730,160,1610612741,Chicago Bulls,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967,C,Anchor Big,0.35
1628464,Daniel Theis,22000730164,Shot Chart Detail,22000730,164,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967,C,Anchor Big,0.35
202696,Nikola Vucevic,22000730448,Shot Chart Detail,22000730,448,1610612741,Chicago Bulls,3,1,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210331,PHX,CHI,|1627756|1627853|1628464|1628972|202696,1,REG,2021,203967,C,Anchor Big,0.35
202696,Nikola Vucevic,22000730451,Shot Chart Detail,22000730,451,1610612741,Chicago Bulls,3,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20210331,PHX,CHI,|1627756|1627853|1628464|1628972|202696,1,REG,2021,101108|203967,,,
1627756,Denzel Valentine,22000730468,Shot Chart Detail,22000730,468,1610612741,Chicago Bulls,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967|1628975,,,
1628972,Troy Brown Jr.,22000730490,Shot Chart Detail,22000730,490,1610612741,Chicago Bulls,4,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20210331,PHX,CHI,|1627756|1627853|1628374|1628464|1628972,1,REG,2021,203967|1628975,,,
1628464,Daniel Theis,22000730562,Shot Chart Detail,22000730,562,1610612741,Chicago Bulls,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210331,PHX,CHI,|1627756|1628464|1630172|202696|203107,0,REG,2021,203967,C,Anchor Big,0.35
201152,Thaddeus Young,22000730644,Shot Chart Detail,22000730,644,1610612741,Chicago Bulls,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210331,PHX,CHI,|1627756|1628374|1630172|201152|202696,1,REG,2021,203967,C,Anchor Big,0.35
1629026,Kenrich Williams,22000744150,Shot Chart Detail,22000744,150,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210402,PHX,OKC,|1628396|1629004|1629026|1630177|1630221,0,REG,2021,203967,C,Anchor Big,0.35
1629026,Kenrich Williams,22000744453,Shot Chart Detail,22000744,453,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20210402,PHX,OKC,|1628396|1629026|1629660|1630177|1630221,0,REG,2021,203967,C,Anchor Big,0.35
1628396,Tony Bradley,22000744457,Shot Chart Detail,22000744,457,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20210402,PHX,OKC,|1628396|1629026|1629660|1630177|1630221,1,REG,2021,203967,C,Anchor Big,0.35
1628396,Tony Bradley,22000744476,Shot Chart Detail,22000744,476,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20210402,PHX,OKC,|1628396|1629026|1629660|1630177|1630221,0,REG,2021,203967,C,Anchor Big,0.35
1629660,Ty Jerome,22000744514,Shot Chart Detail,22000744,514,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210402,PHX,OKC,|1628382|1629650|1629660|1630197|1630221,0,REG,2021,1629661|101108|203967,,,
1630197,Aleksej Pokusevski,22000744518,Shot Chart Detail,22000744,518,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20210402,PHX,OKC,|1628382|1629650|1629660|1630197|1630221,0,REG,2021,203967,C,Anchor Big,0.35
1628391,D.J. Wilson,22000768126,Shot Chart Detail,22000768,126,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20210405,HOU,PHX,|1628391|1628425|1630231|201571|202340,0,REG,2021,203967,C,Anchor Big,0.35
1628391,D.J. Wilson,22000768195,Shot Chart Detail,22000768,195,1610612745,Houston Rockets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20210405,HOU,PHX,|1628391|1628425|1630256|201571|203482,0,REG,2021,203967,C,Anchor Big,0.35
1628425,Sterling Brown,22000768513,Shot Chart Detail,22000768,513,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210405,HOU,PHX,|1628391|1628425|1630231|1630256|201571,1,REG,2021,203967,C,Anchor Big,0.35
203903,Jordan Clarkson,22000783137,Shot Chart Detail,22000783,137,1610612762,Utah Jazz,1,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20210407,PHX,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,203967,C,Anchor Big,0.35
203497,Rudy Gobert,22000783142,Shot Chart Detail,22000783,142,1610612762,Utah Jazz,1,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210407,PHX,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1626164|1626166|203967,,,
203903,Jordan Clarkson,22000783159,Shot Chart Detail,22000783,159,1610612762,Utah Jazz,2,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20210407,PHX,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,203967,C,Anchor Big,0.35
201144,Mike Conley,22000783163,Shot Chart Detail,22000783,163,1610612762,Utah Jazz,2,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20210407,PHX,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,101108|203967,,,
203903,Jordan Clarkson,22000783214,Shot Chart Detail,22000783,214,1610612762,Utah Jazz,2,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20210407,PHX,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,203967,C,Anchor Big,0.35
203903,Jordan Clarkson,22000783218,Shot Chart Detail,22000783,218,1610612762,Utah Jazz,2,7,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210407,PHX,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,203967,C,Anchor Big,0.35
1628378,Donovan Mitchell,22000783222,Shot Chart Detail,22000783,222,1610612762,Utah Jazz,2,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210407,PHX,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,1628975|203967,,,
1628378,Donovan Mitchell,22000783231,Shot Chart Detail,22000783,231,1610612762,Utah Jazz,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20210407,PHX,UTA,|1628378|202324|202711|203903|204060,1,REG,2021,203967,C,Anchor Big,0.35
202335,Patrick Patterson,22000788110,Shot Chart Detail,22000788,110,1610612746,LA Clippers,1,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210408,LAC,PHX,|200765|201587|202335|202695|202704,1,REG,2021,203967,C,Anchor Big,0.35
202335,Patrick Patterson,22000788124,Shot Chart Detail,22000788,124,1610612746,LA Clippers,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20210408,LAC,PHX,|200765|201587|202335|202695|202704,0,REG,2021,203967,C,Anchor Big,0.35
200765,Rajon Rondo,22000788126,Shot Chart Detail,22000788,126,1610612746,LA Clippers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20210408,LAC,PHX,|200765|201587|202335|202695|202704,0,REG,2021,203967,C,Anchor Big,0.35
200765,Rajon Rondo,22000788139,Shot Chart Detail,22000788,139,1610612746,LA Clippers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210408,LAC,PHX,|200765|201587|202331|202335|202704,0,REG,2021,203967,C,Anchor Big,0.35
202704,Reggie Jackson,22000788147,Shot Chart Detail,22000788,147,1610612746,LA Clippers,2,10,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20210408,LAC,PHX,|200765|201587|202331|202335|202704,0,REG,2021,203967,C,Anchor Big,0.35
202331,Paul George,22000788153,Shot Chart Detail,22000788,153,1610612746,LA Clippers,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,1,20210408,LAC,PHX,|200765|201587|202331|202335|202704,1,REG,2021,203967,C,Anchor Big,0.35
202695,Kawhi Leonard,22000788380,Shot Chart Detail,22000788,380,1610612746,LA Clippers,3,3,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20210408,LAC,PHX,|200765|202335|202694|202695|202704,0,REG,2021,1626166|203967|1626164,,,
202695,Kawhi Leonard,22000788397,Shot Chart Detail,22000788,397,1610612746,LA Clippers,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210408,LAC,PHX,|200765|201587|202335|202695|202704,1,REG,2021,203967|1628969,,,
202695,Kawhi Leonard,22000788403,Shot Chart Detail,22000788,403,1610612746,LA Clippers,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20210408,LAC,PHX,|200765|201587|202335|202695|202704,1,REG,2021,203967,C,Anchor Big,0.35
202335,Patrick Patterson,22000788440,Shot Chart Detail,22000788,440,1610612746,LA Clippers,4,11,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210408,LAC,PHX,|200765|201587|202331|202335|202704,0,REG,2021,1628470|203967,,,
201587,Nicolas Batum,22000788453,Shot Chart Detail,22000788,453,1610612746,LA Clippers,4,10,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20210408,LAC,PHX,|200765|201587|202331|202335|202704,1,REG,2021,203967,C,Anchor Big,0.35
201587,Nicolas Batum,22000788459,Shot Chart Detail,22000788,459,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20210408,LAC,PHX,|200765|201587|202331|202335|202704,0,REG,2021,203967,C,Anchor Big,0.35
1629655,Daniel Gafford,22000803117,Shot Chart Detail,22000803,117,1610612764,Washington Wizards,1,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210410,PHX,WAS,|1629060|1629655|1629726|201566|202397,0,REG,2021,203967|1628470,,,
1629655,Daniel Gafford,22000803122,Shot Chart Detail,22000803,122,1610612764,Washington Wizards,1,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,0,20210410,PHX,WAS,|1629060|1629655|1629726|201566|202397,0,REG,2021,203967,C,Anchor Big,0.35
1629655,Daniel Gafford,22000803143,Shot Chart Detail,22000803,143,1610612764,Washington Wizards,1,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210410,PHX,WAS,|1628990|1629655|1629726|201566|202397,1,REG,2021,203967,C,Anchor Big,0.35
1629655,Daniel Gafford,22000803164,Shot Chart Detail,22000803,164,1610612764,Washington Wizards,2,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210410,PHX,WAS,|1628990|1629655|1629726|201566|202397,1,REG,2021,1629661|203967|1628975,,,
201566,Russell Westbrook,22000803172,Shot Chart Detail,22000803,172,1610612764,Washington Wizards,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210410,PHX,WAS,|1628990|1629655|1629726|201566|202397,1,REG,2021,203967,C,Anchor Big,0.35
202397,Ish Smith,22000803178,Shot Chart Detail,22000803,178,1610612764,Washington Wizards,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210410,PHX,WAS,|1628990|1629655|1629726|201566|202397,0,REG,2021,203967,C,Anchor Big,0.35
