PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630162,Anthony Edwards,22000880607,Shot Chart Detail,22000880,607,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20210420,SAC,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1626153,PG,Point of Attack,0.85
201937,Ricky Rubio,22000880620,Shot Chart Detail,22000880,620,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20210420,SAC,MIN,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1626153,PG,Point of Attack,0.85
1629675,Naz Reid,22000891147,Shot Chart Detail,22000891,147,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210421,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1626153,PG,Point of Attack,0.85
1629675,Naz Reid,22000891217,Shot Chart Detail,22000891,217,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20210421,SAC,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,1626153,PG,Point of Attack,0.85
1629675,Naz Reid,22000891250,Shot Chart Detail,22000891,250,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210421,SAC,MIN,|1626157|1629675|1630162|1630183|201937,1,REG,2021,1626153,PG,Point of Attack,0.85
1629675,Naz Reid,22000891408,Shot Chart Detail,22000891,408,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,177,1,1,20210421,SAC,MIN,|1626156|1626157|1629006|1629675|1630183,1,REG,2021,1626153,PG,Point of Attack,0.85
1629675,Naz Reid,22000891452,Shot Chart Detail,22000891,452,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210421,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626153,PG,Point of Attack,0.85
1629308,Juan Toscano-Anderson,22000915146,Shot Chart Detail,22000915,146,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1626153,PG,Point of Attack,0.85
1626162,Kelly Oubre Jr.,22000915169,Shot Chart Detail,22000915,169,1610612744,Golden State Warriors,2,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1626153,PG,Point of Attack,0.85
1626162,Kelly Oubre Jr.,22000915203,Shot Chart Detail,22000915,203,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,0,20210425,GSW,SAC,|1626162|1629308|1629673|203110|203952,0,REG,2021,1626153,PG,Point of Attack,0.85
1629308,Juan Toscano-Anderson,22000915233,Shot Chart Detail,22000915,233,1610612744,Golden State Warriors,2,5,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210425,GSW,SAC,|1626162|1629308|1629673|201939|203110,1,REG,2021,1627741|1626153,,,
1626162,Kelly Oubre Jr.,22000915294,Shot Chart Detail,22000915,294,1610612744,Golden State Warriors,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210425,GSW,SAC,|1626162|1629308|201939|203110|203952,1,REG,2021,1626153,PG,Point of Attack,0.85
203952,Andrew Wiggins,22000915485,Shot Chart Detail,22000915,485,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1626153,PG,Point of Attack,0.85
1629673,Jordan Poole,22000915491,Shot Chart Detail,22000915,491,1610612744,Golden State Warriors,4,10,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1626153,PG,Point of Attack,0.85
1629673,Jordan Poole,22000915503,Shot Chart Detail,22000915,503,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,1,REG,2021,1626153,PG,Point of Attack,0.85
1629673,Jordan Poole,22000915528,Shot Chart Detail,22000915,528,1610612744,Golden State Warriors,4,7,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1626153,PG,Point of Attack,0.85
201939,Stephen Curry,22000915573,Shot Chart Detail,22000915,573,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20210425,GSW,SAC,|1626162|1629308|201939|203110|203952,0,REG,2021,1626153,PG,Point of Attack,0.85
203952,Andrew Wiggins,22000915575,Shot Chart Detail,22000915,575,1610612744,Golden State Warriors,4,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,GSW,SAC,|1626162|1629308|201939|203110|203952,0,REG,2021,1626153|203090,,,
1628973,Jalen Brunson,2200092678,Shot Chart Detail,22000926,78,1610612742,Dallas Mavericks,1,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20210426,SAC,DAL,|1626161|1627827|1628467|1628973|203501,0,REG,2021,1626153,PG,Point of Attack,0.85
203501,Tim Hardaway Jr.,2200092681,Shot Chart Detail,22000926,81,1610612742,Dallas Mavericks,1,4,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,91,1,1,20210426,SAC,DAL,|1626161|1627827|1628467|1628973|203501,0,REG,2021,1626153,PG,Point of Attack,0.85
1627827,Dorian Finney-Smith,2200092696,Shot Chart Detail,22000926,96,1610612742,Dallas Mavericks,1,3,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210426,SAC,DAL,|1626161|1627827|1628467|1628973|203501,1,REG,2021,1627741|1626153,,,
203501,Tim Hardaway Jr.,22000926116,Shot Chart Detail,22000926,116,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20210426,SAC,DAL,|1626161|1628973|1629029|1629740|203501,0,REG,2021,1626153,PG,Point of Attack,0.85
1628973,Jalen Brunson,22000926126,Shot Chart Detail,22000926,126,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20210426,SAC,DAL,|1626161|1628973|1629029|1629740|203501,0,REG,2021,1626153,PG,Point of Attack,0.85
1628973,Jalen Brunson,22000926133,Shot Chart Detail,22000926,133,1610612742,Dallas Mavericks,1,0,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20210426,SAC,DAL,|1626161|1628973|1629029|1629740|1630182,1,REG,2021,1626153|1629056,,,
203504,Trey Burke,22000926156,Shot Chart Detail,22000926,156,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20210426,SAC,DAL,|1626161|1629029|1629740|1630182|203504,0,REG,2021,1626153,PG,Point of Attack,0.85
1629029,Luka Doncic,22000926396,Shot Chart Detail,22000926,396,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20210426,SAC,DAL,|1626161|1627827|1628973|1629029|1630182,0,REG,2021,1626153,PG,Point of Attack,0.85
203504,Trey Burke,22000926406,Shot Chart Detail,22000926,406,1610612742,Dallas Mavericks,3,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,1,20210426,SAC,DAL,|1626161|1627827|1628973|1630182|203504,1,REG,2021,1626153,PG,Point of Attack,0.85
1629029,Luka Doncic,22000926590,Shot Chart Detail,22000926,590,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20210426,SAC,DAL,|1626161|1627827|1629029|203501|203504,0,REG,2021,1626153,PG,Point of Attack,0.85
202711,Bojan Bogdanovic,2200094271,Shot Chart Detail,22000942,71,1610612762,Utah Jazz,1,5,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20210428,SAC,UTA,|1626220|1630235|202324|202711|203903,0,REG,2021,1626153|1630169,,,
202711,Bojan Bogdanovic,2200094274,Shot Chart Detail,22000942,74,1610612762,Utah Jazz,1,5,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20210428,SAC,UTA,|1626220|1630235|202324|202711|203903,0,REG,2021,1626153,PG,Point of Attack,0.85
203903,Jordan Clarkson,22000942129,Shot Chart Detail,22000942,129,1610612762,Utah Jazz,1,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210428,SAC,UTA,|101141|1627777|203497|203903|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
203903,Jordan Clarkson,22000942141,Shot Chart Detail,22000942,141,1610612762,Utah Jazz,1,1,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20210428,SAC,UTA,|101141|1627777|203497|203903|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
203497,Rudy Gobert,22000942166,Shot Chart Detail,22000942,166,1610612762,Utah Jazz,2,11,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210428,SAC,UTA,|101141|1627777|202711|203497|204060,1,REG,2021,1626153|1630169,,,
203497,Rudy Gobert,22000942312,Shot Chart Detail,22000942,312,1610612762,Utah Jazz,2,1,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210428,SAC,UTA,|1627777|202711|203497|203903|204060,1,REG,2021,1626153,PG,Point of Attack,0.85
202324,Derrick Favors,22000942479,Shot Chart Detail,22000942,479,1610612762,Utah Jazz,3,1,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210428,SAC,UTA,|1626220|1630235|202324|202711|203903,0,REG,2021,1626153|203090,,,
1630235,Trent Forrest,22000942492,Shot Chart Detail,22000942,492,1610612762,Utah Jazz,3,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20210428,SAC,UTA,|101141|1627777|1630235|203497|203903,0,REG,2021,1626153,PG,Point of Attack,0.85
1629744,Matt Thomas,22000942567,Shot Chart Detail,22000942,567,1610612762,Utah Jazz,4,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210428,SAC,UTA,|101141|1629671|1629714|1629744|1630235,1,REG,2021,1626153,PG,Point of Attack,0.85
1629659,Talen Horton-Tucker,22000956119,Shot Chart Detail,22000956,119,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210430,LAL,SAC,|1626149|1628398|1629659|202693|203471,1,REG,2021,1626153,PG,Point of Attack,0.85
202693,Markieff Morris,22000956189,Shot Chart Detail,22000956,189,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210430,LAL,SAC,|1629659|201188|202693|203463|2544,1,REG,2021,1626153,PG,Point of Attack,0.85
201188,Marc Gasol,22000956198,Shot Chart Detail,22000956,198,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20210430,LAL,SAC,|1629659|201188|202693|203463|2544,1,REG,2021,1626153,PG,Point of Attack,0.85
1629659,Talen Horton-Tucker,22000956208,Shot Chart Detail,22000956,208,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210430,LAL,SAC,|1629659|201188|202693|203463|2544,0,REG,2021,1626153,PG,Point of Attack,0.85
203463,Ben McLemore,22000956470,Shot Chart Detail,22000956,470,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20210430,LAL,SAC,|1626149|1628398|203076|203463|2544,0,REG,2021,1626153,PG,Point of Attack,0.85
1626149,Montrezl Harrell,22000956510,Shot Chart Detail,22000956,510,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20210430,LAL,SAC,|1626149|1628398|202693|203463|2544,0,REG,2021,1627745|1626153,,,
1626149,Montrezl Harrell,22000956540,Shot Chart Detail,22000956,540,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC,|1626149|1628398|202693|203463|203471,0,REG,2021,1626153|1629056,,,
203463,Ben McLemore,22000956543,Shot Chart Detail,22000956,543,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210430,LAL,SAC,|1626149|1628398|202693|203463|203471,0,REG,2021,1626153,PG,Point of Attack,0.85
203083,Andre Drummond,22000956566,Shot Chart Detail,22000956,566,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,138,1,0,20210430,LAL,SAC,|1628398|203076|203083|203471|203484,0,REG,2021,1626153|1626158,,,
1628973,Jalen Brunson,22000970100,Shot Chart Detail,22000970,100,1610612742,Dallas Mavericks,1,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,1,20210502,DAL,SAC,|1626161|1627827|1628467|1628973|203504,1,REG,2021,1626153,PG,Point of Attack,0.85
1628973,Jalen Brunson,22000970116,Shot Chart Detail,22000970,116,1610612742,Dallas Mavericks,1,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20210502,DAL,SAC,|1626161|1626196|1628973|1629740|203504,1,REG,2021,1629056|1626153,,,
1628973,Jalen Brunson,22000970134,Shot Chart Detail,22000970,134,1610612742,Dallas Mavericks,1,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20210502,DAL,SAC,|1626161|1626196|1628973|1629029|1629740,1,REG,2021,1626153,PG,Point of Attack,0.85
1629029,Luka Doncic,22000970153,Shot Chart Detail,22000970,153,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210502,DAL,SAC,|1626161|1626196|1628973|1629029|1630182,0,REG,2021,1626153,PG,Point of Attack,0.85
200755,JJ Redick,22000970165,Shot Chart Detail,22000970,165,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,243,1,0,20210502,DAL,SAC,|1626196|1626246|1629029|1630182|200755,0,REG,2021,1626153,PG,Point of Attack,0.85
1626196,Josh Richardson,22000970421,Shot Chart Detail,22000970,421,1610612742,Dallas Mavericks,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210502,DAL,SAC,|1626196|1627827|1628467|1629029|203939,0,REG,2021,1626153,PG,Point of Attack,0.85
203504,Trey Burke,22000970481,Shot Chart Detail,22000970,481,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20210502,DAL,SAC,|1626161|1628973|1629740|1630182|203504,0,REG,2021,1626153,PG,Point of Attack,0.85
1629740,Nicolo Melli,22000970502,Shot Chart Detail,22000970,502,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,0,20210502,DAL,SAC,|1626161|1628973|1629740|200755|203504,0,REG,2021,1626153,PG,Point of Attack,0.85
1628973,Jalen Brunson,22000970504,Shot Chart Detail,22000970,504,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210502,DAL,SAC,|1626161|1628973|1629740|200755|203504,0,REG,2021,1629713|1626153,,,
1626246,Boban Marjanovic,22000970518,Shot Chart Detail,22000970,518,1610612742,Dallas Mavericks,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210502,DAL,SAC,|1626246|1627827|1628973|1629029|200755,1,REG,2021,1626153,PG,Point of Attack,0.85
1628973,Jalen Brunson,22000970560,Shot Chart Detail,22000970,560,1610612742,Dallas Mavericks,4,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20210502,DAL,SAC,|1626246|1627827|1628973|1629029|200755,0,REG,2021,1626153,PG,Point of Attack,0.85
1628973,Jalen Brunson,22000970586,Shot Chart Detail,22000970,586,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210502,DAL,SAC,|1626246|1627827|1628973|1629029|200755,0,REG,2021,1626153,PG,Point of Attack,0.85
1628467,Maxi Kleber,22000970596,Shot Chart Detail,22000970,596,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20210502,DAL,SAC,|1627827|1628467|1628973|1629029|203504,0,REG,2021,1626153,PG,Point of Attack,0.85
1629029,Luka Doncic,22000970629,Shot Chart Detail,22000970,629,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210502,DAL,SAC,|1627827|1628467|1628973|1629029|203504,0,REG,2021,1626153,PG,Point of Attack,0.85
1629647,Darius Bazley,2200098848,Shot Chart Detail,22000988,48,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,1,REG,2021,1626153,PG,Point of Attack,0.85
1630177,Theo Maledon,2200098856,Shot Chart Detail,22000988,56,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626153|1626158,,,
1629660,Ty Jerome,22000988142,Shot Chart Detail,22000988,142,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20210504,OKC,SAC,|1629004|1629647|1629658|1629660|1630221,0,REG,2021,1626153|1629056,,,
1629652,Luguentz Dort,22000988274,Shot Chart Detail,22000988,274,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20210504,OKC,SAC,|1629650|1629652|1629676|1630177|1630466,0,REG,2021,1626153,PG,Point of Attack,0.85
1630177,Theo Maledon,22000988290,Shot Chart Detail,22000988,290,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626153,PG,Point of Attack,0.85
1630177,Theo Maledon,22000988380,Shot Chart Detail,22000988,380,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626153,PG,Point of Attack,0.85
1630177,Theo Maledon,22000988416,Shot Chart Detail,22000988,416,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626153,PG,Point of Attack,0.85
1629647,Darius Bazley,22000988431,Shot Chart Detail,22000988,431,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210504,OKC,SAC,|1629647|1629652|1629658|1629676|1630177,0,REG,2021,1627741|1626153|203090,,,
1629660,Ty Jerome,22000988467,Shot Chart Detail,22000988,467,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-20,1,1,20210504,OKC,SAC,|1629004|1629647|1629658|1629660|1630221,1,REG,2021,1626153,PG,Point of Attack,0.85
1630466,Gabriel Deck,22000988483,Shot Chart Detail,22000988,483,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20210504,OKC,SAC,|1629004|1629658|1629660|1630221|1630466,1,REG,2021,1626153|1629056,,,
1629647,Darius Bazley,22000988645,Shot Chart Detail,22000988,645,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20210504,OKC,SAC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626153,PG,Point of Attack,0.85
1629052,Oshae Brissett,220009939,Shot Chart Detail,22000993,9,1610612754,Indiana Pacers,1,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210505,IND,SAC,|1627734|1627747|1628988|1629052|203926,1,REG,2021,1626153,PG,Point of Attack,0.85
1629052,Oshae Brissett,2200099382,Shot Chart Detail,22000993,82,1610612754,Indiana Pacers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210505,IND,SAC,|1627734|1627747|1629052|203926|204456,0,REG,2021,1626153,PG,Point of Attack,0.85
1629103,Kelan Martin,22000993113,Shot Chart Detail,22000993,113,1610612754,Indiana Pacers,1,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210505,IND,SAC,|1627734|1629052|1629103|203200|204456,1,REG,2021,1626153,PG,Point of Attack,0.85
1628988,Aaron Holiday,22000993291,Shot Chart Detail,22000993,291,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20210505,IND,SAC,|1627734|1627747|1628988|1629048|203926,1,REG,2021,1626153,PG,Point of Attack,0.85
1628988,Aaron Holiday,22000993297,Shot Chart Detail,22000993,297,1610612754,Indiana Pacers,2,0,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210505,IND,SAC,|1627734|1627747|1628988|1629048|203926,0,REG,2021,1626153,PG,Point of Attack,0.85
203926,Doug McDermott,22000993305,Shot Chart Detail,22000993,305,1610612754,Indiana Pacers,2,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210505,IND,SAC,|1627734|1627747|1628988|1629048|203926,1,REG,2021,1626153,PG,Point of Attack,0.85
203200,Justin Holiday,22000993493,Shot Chart Detail,22000993,493,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,276,1,0,20210505,IND,SAC,|1629048|1629103|1630199|203200|204456,0,REG,2021,1627745|1626153,,,
1627747,Caris LeVert,22000993536,Shot Chart Detail,22000993,536,1610612754,Indiana Pacers,4,6,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20210505,IND,SAC,|1627734|1627747|1628988|1629052|203926,0,REG,2021,1626153,PG,Point of Attack,0.85
1627734,Domantas Sabonis,22000993558,Shot Chart Detail,22000993,558,1610612754,Indiana Pacers,4,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210505,IND,SAC,|1627734|1627747|1628988|1629052|203926,1,REG,2021,1626158|1626153,,,
1627751,Jakob Poeltl,2200101124,Shot Chart Detail,22001011,24,1610612759,San Antonio Spurs,1,10,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20210507,SAC,SAS,|1627749|1627751|1629022|1629640|201942,1,REG,2021,1626153|1626158,,,
1629022,Lonnie Walker IV,2200101137,Shot Chart Detail,22001011,37,1610612759,San Antonio Spurs,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210507,SAC,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626153|203090,,,
1629640,Keldon Johnson,2200101150,Shot Chart Detail,22001011,50,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20210507,SAC,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626153|1626158|1627741,,,
