GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000078,596,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210101,GSW,POR,22000078596,24590,0,202954|203145|203952|1627814|1629672,0,REG,2021,203496,-20.0,PF,Wing Stopper,2.24,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000078,706,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20210101,GSW,POR,22000078706,28300,0,202954|1628539|1629308|1629672|1629673,0,REG,2021,203496,-27.0,PF,Wing Stopper,2.24,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000092,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20210103,GSW,POR,2200009212,380,0,201939|203110|203952|1626162|1630164,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Green 17' Pullup Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000092,38,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20210103,GSW,POR,2200009238,1770,0,201939|203110|203952|1626162|1630164,0,REG,2021,203994|203496,-3.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000092,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210103,GSW,POR,2200009249,2400,0,201939|203110|203952|1626162|1630164,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Curry 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000092,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210103,GSW,POR,2200009262,3150,0,201939|203110|203952|1626162|1630164,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Curry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000092,64,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,2200009264,3230,0,201939|203110|203952|1626162|1630164,0,REG,2021,203496|1627884,2.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000092,161,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210103,GSW,POR,22000092161,6800,0,201939|203145|203952|1626172|1629672,0,REG,2021,203496|202683,5.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000092,210,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20210103,GSW,POR,22000092210,7880,0,202954|203145|203952|1627814|1629672,0,REG,2021,203496|202683,3.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000092,217,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,265,1,0,20210103,GSW,POR,22000092217,8160,0,202954|203145|203952|1627814|1629672,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Wiggins 28' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000092,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20210103,GSW,POR,22000092296,11650,0,201939|203110|1626162|1627814|1630164,1,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Curry 6' Driving Finger Roll Layup (23 PTS) (Green 1 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000092,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20210103,GSW,POR,22000092305,11850,0,201939|203110|1626162|1626172|1627814,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000092,386,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210103,GSW,POR,22000092386,15270,0,201939|203110|203952|1626162|1630164,0,REG,2021,203994|203496,14.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000092,390,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20210103,GSW,POR,22000092390,15480,0,201939|203110|203952|1626162|1630164,0,REG,2021,203496,14.0,PF,Wing Stopper,2.24,MISS Oubre Jr. 5' Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000092,395,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20210103,GSW,POR,22000092395,15840,0,201939|203110|203952|1626162|1630164,0,REG,2021,203994|203496,12.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000092,433,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210103,GSW,POR,22000092433,17490,0,201939|203110|203952|1626162|1630164,1,REG,2021,203496,14.0,PF,Wing Stopper,2.24,Wiggins 2' Running Layup (10 PTS) (Green 6 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000092,437,203110,Draymond Green,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20210103,GSW,POR,22000092437,17820,0,201939|203110|203952|1626162|1630164,0,REG,2021,203496,12.0,PF,Wing Stopper,2.24,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000092,458,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210103,GSW,POR,22000092458,18350,0,201939|203110|203145|1626162|1630164,1,REG,2021,203496,17.0,PF,Wing Stopper,2.24,Oubre Jr. 1' Driving Dunk (8 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.69,201939.0
Shot Chart Detail,22000092,482,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,22000092482,19440,0,201939|203145|1626162|1626172|1629672,0,REG,2021,203496,20.0,PF,Wing Stopper,2.24,Oubre Jr. Tip Dunk Shot (13 PTS),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000092,503,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210103,GSW,POR,22000092503,20680,0,201939|203145|1626162|1626172|1629672,0,REG,2021,203496,14.0,PF,Wing Stopper,2.24,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000106,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20210105,POR,CHI,220001069,390,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203994|203496,-1.0,,,,,C,Roll + Cut Big,-0.97,203897.0
Shot Chart Detail,22000106,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210105,POR,CHI,2200010613,650,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000106,41,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210105,POR,CHI,2200010641,2130,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000106,47,1629632,Coby White,1610612741,Chicago Bulls,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20210105,POR,CHI,2200010647,2330,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1627884|203496,-6.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000106,54,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,52,1,1,20210105,POR,CHI,2200010654,2590,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Williams 21' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-2.64,203490.0
Shot Chart Detail,22000106,71,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20210105,POR,CHI,2200010671,3550,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203994|203496,-10.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000106,73,1629632,Coby White,1610612741,Chicago Bulls,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210105,POR,CHI,2200010673,3590,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,MISS White 1' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000106,83,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20210105,POR,CHI,2200010683,3940,0,203490|203897|1628976|1629632|1630172,0,REG,2021,2546|203496,-10.0,,,,,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000106,96,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20210105,POR,CHI,2200010696,4240,0,201152|202066|203897|1628976|1629632,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Nurkic BLOCK (1 BLK),PF,Post Scorer,1.39,
Shot Chart Detail,22000106,268,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20210105,POR,CHI,22000106268,11660,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Porter Jr. 25' 3PT Jump Shot (10 PTS) (LaVine 8 AST),SF-PF,Athletic Finisher,-0.28,203897.0
Shot Chart Detail,22000106,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20210105,POR,CHI,22000106297,13280,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,203081|203994|203496,-7.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000106,300,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210105,POR,CHI,22000106300,13550,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,1627884|203496,-7.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000106,304,1629632,Coby White,1610612741,Chicago Bulls,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20210105,POR,CHI,22000106304,13840,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000106,330,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210105,POR,CHI,22000106330,14590,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Williams 3PT Jump Shot (8 PTS) (White 3 AST),PF,Athletic Finisher,-2.64,1629632.0
Shot Chart Detail,22000106,336,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,POR,CHI,22000106336,14950,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Carter Jr. Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000106,347,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210105,POR,CHI,22000106347,15890,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203994|203496,-9.0,,,,,C,Roll + Cut Big,-0.97,1629632.0
Shot Chart Detail,22000106,422,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210105,POR,CHI,22000106422,18860,0,201152|202066|203897|1629632|1629655,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Gafford 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000106,434,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210105,POR,CHI,22000106434,19660,0,201152|202066|203897|1629632|1629655,0,REG,2021,203994|203496,-9.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000106,447,1629632,Coby White,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20210105,POR,CHI,22000106447,20300,0,201152|202066|203897|1629632|1629655,1,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,White 3PT Jump Shot (15 PTS) (Young 2 AST),PG,Primary Ball Handler,-0.79,201152.0
Shot Chart Detail,22000106,453,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,1,20210105,POR,CHI,22000106453,20830,0,201152|202066|1627756|1629632|1629655,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Temple 14' Fadeaway Jumper (8 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000106,554,1629632,Coby White,1610612741,Chicago Bulls,4,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210105,POR,CHI,22000106554,25160,0,202066|1627756|1628976|1629632|1630172,0,REG,2021,203468|203496,1.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000122,9,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,1,20210107,POR,MIN,220001229,360,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Russell 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000122,51,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,1,20210107,POR,MIN,2200012251,2440,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Russell 19' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000122,108,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210107,POR,MIN,22000122108,4520,0,201937|1627736|1627823|1629675|1630162,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Beasley 3PT Jump Shot (5 PTS) (Reid 1 AST),SG,Off Screen Shooter,0.4,1629675.0
Shot Chart Detail,22000122,111,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20210107,POR,MIN,22000122111,4820,0,201937|1627736|1627823|1629675|1630162,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Beasley 25' 3PT Jump Shot (8 PTS) (Rubio 1 AST),SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000122,281,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20210107,POR,MIN,22000122281,11800,0,1626156|1627736|1627823|1629020|1629633,0,REG,2021,203496,-14.0,PF,Wing Stopper,2.24,Russell 25' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000122,305,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20210107,POR,MIN,22000122305,13130,0,201937|202334|1626156|1627823|1629633,0,REG,2021,203496,-19.0,PF,Wing Stopper,2.24,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000122,399,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20210107,POR,MIN,22000122399,17500,0,1626156|1627823|1629020|1629633|1630162,0,REG,2021,203496,-25.0,PF,Wing Stopper,2.24,MISS Culver 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000140,15,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,20210109,SAC,POR,2200014015,730,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Hield 16' Step Back Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000140,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,12,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20210109,SAC,POR,2200014033,1680,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Barnes 25' 3PT Turnaround Jump Shot (3 PTS) (Haliburton 2 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000140,73,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20210109,SAC,POR,2200014073,4040,0,202709|203084|1627741|1628963|1630169,0,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000140,84,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20210109,SAC,POR,2200014084,4250,0,202355|202357|202709|203084|1630169,1,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Barnes 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000140,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210109,SAC,POR,2200014088,4440,0,202355|202357|202709|203084|1630169,0,REG,2021,203496,-8.0,PF,Wing Stopper,2.24,Barnes 2' Running Layup (8 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000140,96,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210109,SAC,POR,2200014096,4670,0,202355|202357|202709|203084|1628368,0,REG,2021,203081|203496,-8.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000140,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20210109,SAC,POR,22000140283,12650,0,202355|203922|1628368|1629713|1630169,0,REG,2021,203496,-14.0,PF,Wing Stopper,2.24,MISS Fox 9' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000140,308,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210109,SAC,POR,22000140308,13910,0,202355|203922|1628368|1629713|1630169,1,REG,2021,203496,-17.0,PF,Wing Stopper,2.24,Haliburton 2' Driving Layup (2 PTS) (Whiteside 2 AST),PG,Primary Ball Handler,0.26,202355.0
Shot Chart Detail,22000140,452,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210109,SAC,POR,22000140452,19420,0,202355|202357|202709|203084|1630169,1,REG,2021,203496|1629018,-27.0,,,,,PG,Primary Ball Handler,-0.87,1630169.0
Shot Chart Detail,22000140,576,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20210109,SAC,POR,22000140576,23670,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203496,-23.0,PF,Wing Stopper,2.24,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000140,598,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210109,SAC,POR,22000140598,24700,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203496,-25.0,PF,Wing Stopper,2.24,Hield 3' Driving Layup (8 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000155,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,131,1,1,20210111,POR,TOR,2200015531,1190,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Siakam 16' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000155,50,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210111,POR,TOR,2200015550,2290,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Siakam 2' Driving Layup (6 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000155,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20210111,POR,TOR,2200015561,2950,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Siakam 15' Turnaround Fadeaway (8 PTS),PF,Shot Creator,1.52,
