PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628966,Keita Bates-Diop,22001043608,Shot Chart Detail,22001043,608,1610612759,San Antonio Spurs,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210512,BKN,SAS,|1628966|1629677|1630170|1630200|203476,1,REG,2021,1629651,C,Mobile Big,1.82,SF,Athletic Finisher,-1.54
1628966,Keita Bates-Diop,22001043615,Shot Chart Detail,22001043,615,1610612759,San Antonio Spurs,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210512,BKN,SAS,|1628966|1629677|1630170|1630200|203476,1,REG,2021,1629651,C,Mobile Big,1.82,SF,Athletic Finisher,-1.54
202696,Nikola Vucevic,2200106081,Shot Chart Detail,22001060,81,1610612741,Chicago Bulls,1,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,0,20210515,BKN,CHI,|1628374|1629632|1630172|202066|202696,0,REG,2021,1629651,C,Mobile Big,1.82,C,Versatile Big,0.38
1628374,Lauri Markkanen,22001060117,Shot Chart Detail,22001060,117,1610612741,Chicago Bulls,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,279,1,1,20210515,BKN,CHI,|1627756|1628374|1629632|1630172|201152,1,REG,2021,201145|1629651,,,,PF,Movement Shooter,-0.48
1627756,Denzel Valentine,22001060143,Shot Chart Detail,22001060,143,1610612741,Chicago Bulls,1,0,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20210515,BKN,CHI,|1627756|1627853|1628374|1630172|201152,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Movement Shooter,-0.86
1627853,Ryan Arcidiacono,22001060158,Shot Chart Detail,22001060,158,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210515,BKN,CHI,|1627756|1627853|1628374|1629750|201152,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Movement Shooter,-1.44
1628374,Lauri Markkanen,22001060164,Shot Chart Detail,22001060,164,1610612741,Chicago Bulls,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20210515,BKN,CHI,|1627756|1627853|1628374|1629750|201152,1,REG,2021,1629651,C,Mobile Big,1.82,PF,Movement Shooter,-0.48
201152,Thaddeus Young,22001060180,Shot Chart Detail,22001060,180,1610612741,Chicago Bulls,2,8,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20210515,BKN,CHI,|1627756|1627853|1628374|1629750|201152,1,REG,2021,1629651,C,Mobile Big,1.82,PF,Post Scorer,1.39
202696,Nikola Vucevic,22001060287,Shot Chart Detail,22001060,287,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20210515,BKN,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,1629651,C,Mobile Big,1.82,C,Versatile Big,0.38
202696,Nikola Vucevic,22001060299,Shot Chart Detail,22001060,299,1610612741,Chicago Bulls,2,0,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20210515,BKN,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,1629651,C,Mobile Big,1.82,C,Versatile Big,0.38
1630172,Patrick Williams,22001060305,Shot Chart Detail,22001060,305,1610612741,Chicago Bulls,2,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,1629013|1629651,,,,PF,Athletic Finisher,-2.64
202696,Nikola Vucevic,22001060393,Shot Chart Detail,22001060,393,1610612741,Chicago Bulls,3,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,1,20210515,BKN,CHI,|1628374|1629632|1630172|202066|202696,1,REG,2021,1628971|202681|1629651,,,,C,Versatile Big,0.38
1630172,Patrick Williams,22001060430,Shot Chart Detail,22001060,430,1610612741,Chicago Bulls,3,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210515,BKN,CHI,|1628374|1629632|1630172|202066|202696,1,REG,2021,202681|1629651,,,,PF,Athletic Finisher,-2.64
1628374,Lauri Markkanen,22001060448,Shot Chart Detail,22001060,448,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20210515,BKN,CHI,|1628374|1629632|1629750|1630172|201152,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Movement Shooter,-0.48
1629632,Coby White,22001060452,Shot Chart Detail,22001060,452,1610612741,Chicago Bulls,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210515,BKN,CHI,|1628374|1629632|1629750|1630172|201152,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Primary Ball Handler,-0.79
1629632,Coby White,22001060461,Shot Chart Detail,22001060,461,1610612741,Chicago Bulls,3,1,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20210515,BKN,CHI,|1628374|1629632|1629750|1630172|201152,0,REG,2021,202681|1629651,,,,PG,Primary Ball Handler,-0.79
1627853,Ryan Arcidiacono,22001060486,Shot Chart Detail,22001060,486,1610612741,Chicago Bulls,4,11,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20210515,BKN,CHI,|1627756|1627853|1628374|1629750|201152,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Movement Shooter,-1.44
1628374,Lauri Markkanen,22001060490,Shot Chart Detail,22001060,490,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20210515,BKN,CHI,|1627756|1627853|1628374|1629750|201152,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Movement Shooter,-0.48
1630172,Patrick Williams,22001060563,Shot Chart Detail,22001060,563,1610612741,Chicago Bulls,4,5,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210515,BKN,CHI,|1628374|1629632|1630172|202066|202696,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Athletic Finisher,-2.64
1628374,Lauri Markkanen,22001060571,Shot Chart Detail,22001060,571,1610612741,Chicago Bulls,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20210515,BKN,CHI,|1628374|1629632|1630172|202066|202696,0,REG,2021,201142|1629651,,,,PF,Movement Shooter,-0.48
202696,Nikola Vucevic,22001060583,Shot Chart Detail,22001060,583,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20210515,BKN,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,1629651,C,Mobile Big,1.82,C,Versatile Big,0.38
1628386,Jarrett Allen,2200106779,Shot Chart Detail,22001067,79,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,20210516,BKN,CLE,|1626224|1628386|1629731|1630171|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,C,Roll + Cut Big,-0.49
1630171,Isaac Okoro,22001067100,Shot Chart Detail,22001067,100,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20210516,BKN,CLE,|1628386|1628422|1629731|1630171|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Athletic Finisher,-2.32
1628422,Damyean Dotson,22001067124,Shot Chart Detail,22001067,124,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-17,1,1,20210516,BKN,CLE,|1626224|1628422|1629662|1630171|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Secondary Ball Handler,-1.38
1626224,Cedi Osman,22001067135,Shot Chart Detail,22001067,135,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20210516,BKN,CLE,|1626224|1628422|1629012|1629662|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,SF,Movement Shooter,-0.66
1629662,Mfiondu Kabengele,22001067149,Shot Chart Detail,22001067,149,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210516,BKN,CLE,|1626224|1628422|1629012|1629662|1630271,0,REG,2021,201145|1629651,,,,PF,Stretch Big,-0.92
1629012,Collin Sexton,22001067161,Shot Chart Detail,22001067,161,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20210516,BKN,CLE,|1626224|1628422|1629012|1629662|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Slasher,0.78
1629012,Collin Sexton,22001067173,Shot Chart Detail,22001067,173,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20210516,BKN,CLE,|1626224|1628422|1629012|1629662|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Slasher,0.78
1629662,Mfiondu Kabengele,22001067186,Shot Chart Detail,22001067,186,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,BKN,CLE,|1626224|1628422|1629012|1629662|1630271,0,REG,2021,1628455|1629651,,,,PF,Stretch Big,-0.92
1630171,Isaac Okoro,22001067417,Shot Chart Detail,22001067,417,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20210516,BKN,CLE,|1628422|1629662|1629731|1630171|1630271,0,REG,2021,1629651|204020,,,,SG,Athletic Finisher,-2.32
1630171,Isaac Okoro,22001067445,Shot Chart Detail,22001067,445,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210516,BKN,CLE,|1628422|1629662|1629731|1630171|1630271,1,REG,2021,202681|1629651,,,,SG,Athletic Finisher,-2.32
1629725,Jeremiah Martin,22001067477,Shot Chart Detail,22001067,477,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20210516,BKN,CLE,|1626224|1628422|1629662|1629725|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Low Minute,-0.32
1629725,Jeremiah Martin,22001067497,Shot Chart Detail,22001067,497,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20210516,BKN,CLE,|1626224|1628422|1629662|1629725|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Low Minute,-0.32
1629662,Mfiondu Kabengele,22001067500,Shot Chart Detail,22001067,500,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20210516,BKN,CLE,|1626224|1628422|1629662|1629725|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,PF,Stretch Big,-0.92
1630171,Isaac Okoro,22001067535,Shot Chart Detail,22001067,535,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20210516,BKN,CLE,|1626224|1628386|1629725|1630171|1630271,0,REG,2021,1629651|204020,,,,SG,Athletic Finisher,-2.32
1629725,Jeremiah Martin,22001067554,Shot Chart Detail,22001067,554,1610612739,Cleveland Cavaliers,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210516,BKN,CLE,|1628386|1629725|1629731|1630171|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,PG,Low Minute,-0.32
1630271,Brodric Thomas,22001067559,Shot Chart Detail,22001067,559,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20210516,BKN,CLE,|1628386|1629725|1629731|1630171|1630271,0,REG,2021,1629651,C,Mobile Big,1.82,SG,Secondary Ball Handler,-1.06
