GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000746,395,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210402,SAC,LAL,22000746395,17090,0,201188|202693|203471|1627936|1628398,0,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,Barnes BLOCK (1 BLK),SG,Slasher,-0.56,
Shot Chart Detail,22000746,419,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20210402,SAC,LAL,22000746419,18490,0,201188|202693|203471|1627936|1629659,0,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,MISS Morris 8' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000754,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20210403,SAC,MIL,220007548,430,0,201572|201950|203114|1626192|1628978,0,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000754,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210403,SAC,MIL,22000754183,8160,0,201952|203114|1626171|1628978|1629670,1,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,Portis 4' Hook Shot (6 PTS) (DiVincenzo 2 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000754,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20210403,SAC,MIL,22000754248,10890,0,201572|201950|1626192|1628978|1629670,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000754,257,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20210403,SAC,MIL,22000754257,11290,0,201572|201950|1626192|1627854|1628978,0,REG,2021,203084|1626158,5.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000754,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20210403,SAC,MIL,22000754272,12340,0,201572|201950|203114|1626192|1627854,1,REG,2021,203084|1626158,5.0,,,,,C,Stretch Big,0.27,1628978.0
Shot Chart Detail,22000754,340,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20210403,SAC,MIL,22000754340,14610,0,201572|201950|203114|1626192|1628978,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000754,344,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210403,SAC,MIL,22000754344,14970,0,201572|201950|203114|1626192|1628978,1,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,DiVincenzo 3PT Jump Shot (8 PTS) (Holiday 4 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000754,348,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210403,SAC,MIL,22000754348,15330,0,201572|201950|203114|1626192|1628978,1,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,Lopez 2' Alley Oop Layup (17 PTS) (Holiday 5 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22000754,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAC,MIL,22000754361,15940,0,201572|201950|203114|1626192|1628978,0,REG,2021,1627741|203084,5.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000754,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20210403,SAC,MIL,22000754375,16560,0,201572|201950|203114|1626192|1628978,1,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,Middleton 4' Driving Layup (4 PTS) (Holiday 6 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000754,385,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20210403,SAC,MIL,22000754385,16990,0,201572|201950|203114|1626192|1628978,1,REG,2021,203084,7.0,PF,Wing Stopper,-0.63,Lopez 8' Hook Shot (19 PTS) (DiVincenzo 7 AST),C,Stretch Big,0.27,1628978.0
Shot Chart Detail,22000754,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20210403,SAC,MIL,22000754395,17520,0,201572|203114|203648|1626192|1628978,0,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,MISS Middleton 10' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000754,442,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20210403,SAC,MIL,22000754442,19820,0,201950|201952|203648|1626171|1627854,1,REG,2021,203084|1626158,8.0,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000754,459,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,1,20210403,SAC,MIL,22000754459,20130,0,201950|201952|203648|1626171|1627854,0,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,Portis 18' Jump Shot (16 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000754,489,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210403,SAC,MIL,22000754489,21600,0,201952|203114|1626171|1628978|1629670,1,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,Antetokounmpo 2' Driving Reverse Layup (2 PTS) (Teague 3 AST),SF,Roll + Cut Big,-2.26,201952.0
Shot Chart Detail,22000765,39,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20210405,MIN,SAC,2200076539,2030,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,Edwards 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000765,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210405,MIN,SAC,2200076580,3690,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1628368|203084,-3.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000765,124,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20210405,MIN,SAC,22000765124,5640,0,1626156|1626157|1627823|1629162|1629633,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,MISS McDaniels 6' Turnaround Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000765,143,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210405,MIN,SAC,22000765143,6440,0,1626156|1626157|1627823|1629162|1629633,1,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,Hernangomez 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000765,245,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,147,1,0,20210405,MIN,SAC,22000765245,10510,0,1627774|1627823|1629162|1629675|1630162,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,MISS Layman 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000765,332,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210405,MIN,SAC,22000765332,13630,0,201937|1626156|1626157|1629006|1630183,0,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,MISS Russell 1' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000765,410,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210405,MIN,SAC,22000765410,16800,0,201937|1626157|1627823|1629006|1630162,1,REG,2021,1628368|203084,-3.0,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000765,423,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,20210405,MIN,SAC,22000765423,17730,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Rubio 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000765,425,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210405,MIN,SAC,22000765425,17780,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000765,460,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210405,MIN,SAC,22000765460,19280,0,1626156|1626157|1627823|1629006|1629162,1,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Hernangomez 1' Cutting Dunk Shot (13 PTS) (Towns 3 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000765,481,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210405,MIN,SAC,22000765481,20050,0,1626156|1626157|1627823|1629162|1629675,1,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Reid 3PT Jump Shot (6 PTS) (Towns 4 AST),C,Roll + Cut Big,-0.34,1626157.0
Shot Chart Detail,22000765,492,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,MIN,SAC,22000765492,20420,0,1626156|1626157|1627823|1629162|1629675,0,REG,2021,203084|202355,-2.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000765,502,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210405,MIN,SAC,22000765502,21000,0,1626156|1626157|1627823|1629162|1629675,0,REG,2021,1628368|203084,0.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000789,31,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20210408,SAC,DET,2200078931,1830,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,MISS Bey 16' Fadeaway Jumper,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000789,75,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20210408,SAC,DET,2200078975,4220,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS Bey 6' Turnaround Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000789,95,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210408,SAC,DET,2200078995,4870,0,202709|1626143|1628977|1630165|1630180,1,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,Bey 25' 3PT Jump Shot (5 PTS) (Joseph 4 AST),SF,Movement Shooter,-0.82,202709.0
Shot Chart Detail,22000789,113,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20210408,SAC,DET,22000789113,5430,0,201961|1626143|1628977|1630165|1630180,1,REG,2021,203084,7.0,PF,Wing Stopper,-0.63,Bey 25' 3PT Pullup Jump Shot (8 PTS) (Okafor 1 AST),SF,Movement Shooter,-0.82,1626143.0
Shot Chart Detail,22000789,198,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20210408,SAC,DET,22000789198,9340,0,201961|1628977|1629635|1630165|1630191,1,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,Doumbouya 25' 3PT Jump Shot (3 PTS) (Ellington 1 AST),PF,Athletic Finisher,-2.58,201961.0
Shot Chart Detail,22000789,288,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20210408,SAC,DET,22000789288,13190,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,203084,20.0,PF,Wing Stopper,-0.63,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000789,390,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210408,SAC,DET,22000789390,18150,0,202709|1628367|1630165|1630180|1630191,1,REG,2021,203084|203090,14.0,,,,,C,Roll + Cut Big,-1.45,202709.0
Shot Chart Detail,22000789,452,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,1,20210408,SAC,DET,22000789452,20620,0,1626143|1628402|1628977|1630165|1630180,0,REG,2021,203084|202355,18.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22000789,552,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210408,SAC,DET,22000789552,24290,0,1628372|1628402|1629635|1630165|1630191,0,REG,2021,1626153|203084,18.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000789,609,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,SAC,DET,22000789609,26690,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,1626153|203084,11.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000801,24,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20210410,UTA,SAC,2200080124,1140,0,201144|202711|203497|1626220|1628378,0,REG,2021,203084,-4.0,PF,Wing Stopper,-0.63,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000801,154,1627777,Georges Niang,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20210410,UTA,SAC,22000801154,6720,0,201144|203497|204060|1627777|1629671,1,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Niang 24' 3PT Jump Shot (3 PTS) (Ingles 3 AST),PF,Movement Shooter,-0.46,204060.0
Shot Chart Detail,22000801,201,204060,Joe Ingles,1610612762,Utah Jazz,2,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20210410,UTA,SAC,22000801201,8640,0,201144|203497|204060|1627777|1629671,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,Ingles 26' 3PT Step Back Jump Shot (6 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,534,204060,Joe Ingles,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20210410,UTA,SAC,22000801534,22150,0,201144|203497|204060|1627777|1629671,0,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210410,UTA,SAC,22000801583,24850,0,202324|202711|1626220|1627777|1628378,0,REG,2021,203084|1630169,2.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,599,202324,Derrick Favors,1610612762,Utah Jazz,4,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,UTA,SAC,22000801599,25700,0,202324|202711|204060|1626220|1628378,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,Favors Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000819,76,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20210412,NOP,SAC,2200081976,4370,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000819,97,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210412,NOP,SAC,2200081997,4780,0,201949|1627742|1628411|1629637|1630184,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,MISS Ingram 1' Running Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000819,154,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210412,NOP,SAC,22000819154,7130,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,203084,12.0,PF,Wing Stopper,-0.63,Williamson 3' Cutting Finger Roll Layup Shot (4 PTS) (Lewis Jr. 1 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000819,170,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20210412,NOP,SAC,22000819170,7800,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629056|203084,17.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,173,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20210412,NOP,SAC,22000819173,8040,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,203084,19.0,PF,Wing Stopper,-0.63,Williamson 9' Turnaround Jump Shot (8 PTS) (Marshall 3 AST),PF,Shot Creator,3.12,1630230.0
Shot Chart Detail,22000819,230,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210412,NOP,SAC,22000819230,10290,0,201949|202339|1627742|1629637|1630230,1,REG,2021,203084,23.0,PF,Wing Stopper,-0.63,Hayes 1' Cutting Dunk Shot (6 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.55,1627742.0
Shot Chart Detail,22000819,235,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210412,NOP,SAC,22000819235,10600,0,201949|202339|1627742|1629637|1630230,0,REG,2021,1626158|203084,21.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000819,272,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20210412,NOP,SAC,22000819272,12270,0,201949|202339|203500|1627742|1628411,0,REG,2021,203084,20.0,PF,Wing Stopper,-0.63,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000819,286,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20210412,NOP,SAC,22000819286,13000,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203084,18.0,PF,Wing Stopper,-0.63,MISS Williamson 5' Turnaround Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,311,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210412,NOP,SAC,22000819311,13520,0,201949|202339|203500|1628411|1629627,0,REG,2021,203084,21.0,PF,Wing Stopper,-0.63,Williamson Driving Dunk (15 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000819,327,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210412,NOP,SAC,22000819327,14300,0,201949|202339|203500|1628411|1629627,0,REG,2021,1626153|203084,26.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,329,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20210412,NOP,SAC,22000819329,14400,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203084,23.0,PF,Wing Stopper,-0.63,MISS Williamson 6' Running Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,359,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210412,NOP,SAC,22000819359,15940,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203084,18.0,PF,Wing Stopper,-0.63,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,405,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210412,NOP,SAC,22000819405,17760,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203084,17.0,PF,Wing Stopper,-0.63,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,434,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,1,20210412,NOP,SAC,22000819434,19190,0,1627742|1628411|1629637|1630184|1630230,1,REG,2021,203084,15.0,PF,Wing Stopper,-0.63,Ingram 24' 3PT Jump Shot (23 PTS) (Lewis Jr. 3 AST),SF,Shot Creator,1.36,1630184.0
Shot Chart Detail,22000819,459,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-7,1,1,20210412,NOP,SAC,22000819459,20140,0,1628411|1629627|1629637|1630184|1630230,1,REG,2021,203084,15.0,PF,Wing Stopper,-0.63,Hayes 2' Alley Oop Layup (8 PTS) (Williamson 3 AST),C,Roll + Cut Big,-0.55,1629627.0
