PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203935,Marcus Smart,22000609142,Shot Chart Detail,22000609,142,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20210316,BOS,UTA,|1628464|1629684|201952|202689|203935,0,REG,2021,201144,PG,Point of Attack,0.12
202689,Kemba Walker,22000609189,Shot Chart Detail,22000609,189,1610612738,Boston Celtics,2,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,0,REG,2021,201144,PG,Point of Attack,0.12
1628369,Jayson Tatum,22000609193,Shot Chart Detail,22000609,193,1610612738,Boston Celtics,2,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,1,REG,2021,201144,PG,Point of Attack,0.12
202689,Kemba Walker,22000609304,Shot Chart Detail,22000609,304,1610612738,Boston Celtics,3,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,201144,PG,Point of Attack,0.12
202689,Kemba Walker,22000609333,Shot Chart Detail,22000609,333,1610612738,Boston Celtics,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,201144,PG,Point of Attack,0.12
1628464,Daniel Theis,22000609336,Shot Chart Detail,22000609,336,1610612738,Boston Celtics,3,7,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,201144,PG,Point of Attack,0.12
202689,Kemba Walker,22000609350,Shot Chart Detail,22000609,350,1610612738,Boston Celtics,3,6,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20210316,BOS,UTA,|1627759|1628369|1628464|201952|202689,0,REG,2021,201144,PG,Point of Attack,0.12
1629057,Robert Williams III,22000609416,Shot Chart Detail,22000609,416,1610612738,Boston Celtics,3,1,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20210316,BOS,UTA,|1628369|1629057|201952|202689|203935,1,REG,2021,201144,PG,Point of Attack,0.12
203935,Marcus Smart,22000609433,Shot Chart Detail,22000609,433,1610612738,Boston Celtics,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,1,20210316,BOS,UTA,|1628369|1629057|1629684|202689|203935,1,REG,2021,201144,PG,Point of Attack,0.12
202689,Kemba Walker,22000609466,Shot Chart Detail,22000609,466,1610612738,Boston Celtics,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20210316,BOS,UTA,|1627759|1628464|1629684|1630202|202689,0,REG,2021,201144|203497,,,
202689,Kemba Walker,22000609483,Shot Chart Detail,22000609,483,1610612738,Boston Celtics,4,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20210316,BOS,UTA,|1627759|1628464|1629684|1630202|202689,0,REG,2021,201144,PG,Point of Attack,0.12
202689,Kemba Walker,22000609621,Shot Chart Detail,22000609,621,1610612738,Boston Celtics,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20210316,BOS,UTA,|1627759|1628369|1628464|202689|203935,1,REG,2021,201144,PG,Point of Attack,0.12
1627783,Pascal Siakam,2200063414,Shot Chart Detail,22000634,14,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,201144,PG,Point of Attack,0.12
1627783,Pascal Siakam,2200063436,Shot Chart Detail,22000634,36,1610612761,Toronto Raptors,1,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,201144|203497,,,
200768,Kyle Lowry,2200063452,Shot Chart Detail,22000634,52,1610612761,Toronto Raptors,1,6,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,201144,PG,Point of Attack,0.12
1628449,Chris Boucher,22000634283,Shot Chart Detail,22000634,283,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20210319,TOR,UTA,|1626181|1627832|1628449|1628778|200768,0,REG,2021,201144,PG,Point of Attack,0.12
1627783,Pascal Siakam,22000634325,Shot Chart Detail,22000634,325,1610612761,Toronto Raptors,3,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,201144|203497,,,
1628384,O.G. Anunoby,22000634329,Shot Chart Detail,22000634,329,1610612761,Toronto Raptors,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,201144,PG,Point of Attack,0.12
200768,Kyle Lowry,22000634360,Shot Chart Detail,22000634,360,1610612761,Toronto Raptors,3,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,201144,PG,Point of Attack,0.12
1627832,Fred VanVleet,22000634500,Shot Chart Detail,22000634,500,1610612761,Toronto Raptors,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210319,TOR,UTA,|1627832|1628384|1628449|1628778|1630201,0,REG,2021,201144,PG,Point of Attack,0.12
1627832,Fred VanVleet,22000634507,Shot Chart Detail,22000634,507,1610612761,Toronto Raptors,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,0,20210319,TOR,UTA,|1627832|1628384|1628449|1628778|1630201,0,REG,2021,201144,PG,Point of Attack,0.12
200768,Kyle Lowry,22000634569,Shot Chart Detail,22000634,569,1610612761,Toronto Raptors,4,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,201144,PG,Point of Attack,0.12
200768,Kyle Lowry,22000634575,Shot Chart Detail,22000634,575,1610612761,Toronto Raptors,4,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,1,REG,2021,201144|203497,,,
1629632,Coby White,22000656128,Shot Chart Detail,22000656,128,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20210322,CHI,UTA,|1627756|1627853|1628976|1629632|203490,0,REG,2021,201144,PG,Point of Attack,0.12
1628374,Lauri Markkanen,22000656185,Shot Chart Detail,22000656,185,1610612741,Chicago Bulls,2,9,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210322,CHI,UTA,|1627756|1628374|1629632|1630172|201152,0,REG,2021,201144,PG,Point of Attack,0.12
201152,Thaddeus Young,22000656201,Shot Chart Detail,22000656,201,1610612741,Chicago Bulls,2,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210322,CHI,UTA,|1627756|1628374|1629632|1630172|201152,1,REG,2021,201144|203497,,,
203107,Tomas Satoransky,22000656264,Shot Chart Detail,22000656,264,1610612741,Chicago Bulls,2,4,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20210322,CHI,UTA,|1628976|1630172|203107|203490|203897,0,REG,2021,201144|203497,,,
203107,Tomas Satoransky,22000656359,Shot Chart Detail,22000656,359,1610612741,Chicago Bulls,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210322,CHI,UTA,|1628976|1630172|201152|203107|203897,0,REG,2021,201144,PG,Point of Attack,0.12
201152,Thaddeus Young,22000656369,Shot Chart Detail,22000656,369,1610612741,Chicago Bulls,3,6,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CHI,UTA,|1628976|1630172|201152|203107|203897,0,REG,2021,201144,PG,Point of Attack,0.12
1628976,Wendell Carter Jr.,22000656425,Shot Chart Detail,22000656,425,1610612741,Chicago Bulls,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210322,CHI,UTA,|1628976|1629632|1630172|203107|203490,0,REG,2021,201144,PG,Point of Attack,0.12
1629655,Daniel Gafford,22000656451,Shot Chart Detail,22000656,451,1610612741,Chicago Bulls,3,0,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CHI,UTA,|1627756|1629632|1629655|203490|203897,0,REG,2021,204060|201144,,,
1629632,Coby White,22000656454,Shot Chart Detail,22000656,454,1610612741,Chicago Bulls,3,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210322,CHI,UTA,|1627756|1629632|1629655|203490|203897,1,REG,2021,201144,PG,Point of Attack,0.12
1629632,Coby White,22000656500,Shot Chart Detail,22000656,500,1610612741,Chicago Bulls,4,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,0,REG,2021,201144,PG,Point of Attack,0.12
1629632,Coby White,22000656504,Shot Chart Detail,22000656,504,1610612741,Chicago Bulls,4,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203490,0,REG,2021,201144,PG,Point of Attack,0.12
1627756,Denzel Valentine,22000656510,Shot Chart Detail,22000656,510,1610612741,Chicago Bulls,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20210322,CHI,UTA,|1627756|1629632|1629655|201152|203897,0,REG,2021,201144,PG,Point of Attack,0.12
1627789,Timothe Luwawu-Cabarrot,2200067613,Shot Chart Detail,22000676,13,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20210324,UTA,BKN,|1627789|1628971|201145|203925|204020,0,REG,2021,201144|202711,,,
204020,Tyler Johnson,2200067622,Shot Chart Detail,22000676,22,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20210324,UTA,BKN,|1627789|1628971|201145|203925|204020,0,REG,2021,201144,PG,Point of Attack,0.12
1627789,Timothe Luwawu-Cabarrot,22000676122,Shot Chart Detail,22000676,122,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20210324,UTA,BKN,|1627789|1628971|1629185|1629651|201599,0,REG,2021,201144,PG,Point of Attack,0.12
1629185,Chris Chiozza,22000676147,Shot Chart Detail,22000676,147,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,0,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201599,0,REG,2021,201144|203497,,,
201145,Jeff Green,22000676172,Shot Chart Detail,22000676,172,1610612751,Brooklyn Nets,2,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20210324,UTA,BKN,|1628993|1629185|1629617|1629651|201145,1,REG,2021,201144|203497,,,
204020,Tyler Johnson,22000676281,Shot Chart Detail,22000676,281,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|201145|204020,0,REG,2021,201144,PG,Point of Attack,0.12
204020,Tyler Johnson,22000676286,Shot Chart Detail,22000676,286,1610612751,Brooklyn Nets,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210324,UTA,BKN,|1627789|1628971|1628993|201145|204020,0,REG,2021,201144,PG,Point of Attack,0.12
1629185,Chris Chiozza,22000676305,Shot Chart Detail,22000676,305,1610612751,Brooklyn Nets,2,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20210324,UTA,BKN,|1628971|1628993|1629185|201145|204020,0,REG,2021,201144,PG,Point of Attack,0.12
1628971,Bruce Brown,22000676318,Shot Chart Detail,22000676,318,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|1629651|204020,0,REG,2021,201144,PG,Point of Attack,0.12
1627789,Timothe Luwawu-Cabarrot,22000676336,Shot Chart Detail,22000676,336,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|1629651|204020,0,REG,2021,201144,PG,Point of Attack,0.12
204020,Tyler Johnson,22000676340,Shot Chart Detail,22000676,340,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20210324,UTA,BKN,|1627789|1628971|1628993|1629651|204020,0,REG,2021,201144,PG,Point of Attack,0.12
1627789,Timothe Luwawu-Cabarrot,22000676348,Shot Chart Detail,22000676,348,1610612751,Brooklyn Nets,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210324,UTA,BKN,|1627789|1628971|1628993|1629651|204020,0,REG,2021,201144,PG,Point of Attack,0.12
1629617,Reggie Perry,22000676444,Shot Chart Detail,22000676,444,1610612751,Brooklyn Nets,3,1,26,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20210324,UTA,BKN,|1627789|1628993|1629185|1629617|1629651,1,REG,2021,201144,PG,Point of Attack,0.12
1629185,Chris Chiozza,22000676455,Shot Chart Detail,22000676,455,1610612751,Brooklyn Nets,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20210324,UTA,BKN,|1627789|1628993|1629185|1629617|1629651,1,REG,2021,201144,PG,Point of Attack,0.12
1629630,Ja Morant,2200069124,Shot Chart Detail,22000691,24,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201144,PG,Point of Attack,0.12
1626145,Tyus Jones,22000691147,Shot Chart Detail,22000691,147,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,201144,PG,Point of Attack,0.12
1626159,Justise Winslow,22000691155,Shot Chart Detail,22000691,155,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,1,REG,2021,201144,PG,Point of Attack,0.12
202685,Jonas Valanciunas,22000691167,Shot Chart Detail,22000691,167,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20210326,UTA,MEM,|1626145|1626159|1628415|1629001|202685,0,REG,2021,201144|203497,,,
1629630,Ja Morant,22000691284,Shot Chart Detail,22000691,284,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20210326,UTA,MEM,|1626159|1628415|1629630|1629634|202685,0,REG,2021,201144|203497,,,
202685,Jonas Valanciunas,22000691286,Shot Chart Detail,22000691,286,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM,|1626159|1628415|1629630|1629634|202685,0,REG,2021,201144,PG,Point of Attack,0.12
202685,Jonas Valanciunas,22000691319,Shot Chart Detail,22000691,319,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201144|203497,,,
1629630,Ja Morant,22000691326,Shot Chart Detail,22000691,326,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201144,PG,Point of Attack,0.12
1629630,Ja Morant,22000691448,Shot Chart Detail,22000691,448,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210326,UTA,MEM,|1626159|1629001|1629630|1630217|202685,1,REG,2021,201144|203497,,,
1629630,Ja Morant,22000691459,Shot Chart Detail,22000691,459,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20210326,UTA,MEM,|1626159|1629001|1629630|1630217|202685,0,REG,2021,201144|203497,,,
1626145,Tyus Jones,22000691489,Shot Chart Detail,22000691,489,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,1,20210326,UTA,MEM,|1626145|1626159|1629001|1630217|202685,0,REG,2021,201144,PG,Point of Attack,0.12
1628415,Dillon Brooks,22000691613,Shot Chart Detail,22000691,613,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,1,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201144,PG,Point of Attack,0.12
1629630,Ja Morant,22000691623,Shot Chart Detail,22000691,623,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201144,PG,Point of Attack,0.12
1628415,Dillon Brooks,22000691633,Shot Chart Detail,22000691,633,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,1,20210326,UTA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201144,PG,Point of Attack,0.12
1630205,Lamar Stevens,2200071551,Shot Chart Detail,22000715,51,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,1,20210329,UTA,CLE,|1629012|1629636|1629731|1630171|1630205,1,REG,2021,201144|203497,,,
1628392,Isaiah Hartenstein,22000715152,Shot Chart Detail,22000715,152,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210329,UTA,CLE,|1627752|1628392|1628422|1629012|1630271,1,REG,2021,201144,PG,Point of Attack,0.12
1630205,Lamar Stevens,22000715441,Shot Chart Detail,22000715,441,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20210329,UTA,CLE,|1627752|1628392|1629636|1630205|1630271,0,REG,2021,1627777|201144,,,
1628415,Dillon Brooks,2200072531,Shot Chart Detail,22000725,31,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,1,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,1,REG,2021,201144,PG,Point of Attack,0.12
1629630,Ja Morant,2200072559,Shot Chart Detail,22000725,59,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,0,REG,2021,201144,PG,Point of Attack,0.12
1629001,De'Anthony Melton,22000725117,Shot Chart Detail,22000725,117,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20210331,MEM,UTA,|1626145|1628415|1629001|1630214|203937,0,REG,2021,202324|201144,,,
1626145,Tyus Jones,22000725165,Shot Chart Detail,22000725,165,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20210331,MEM,UTA,|1626145|1629001|1629681|1630214|1630253,0,REG,2021,201144,PG,Point of Attack,0.12
1626145,Tyus Jones,22000725178,Shot Chart Detail,22000725,178,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20210331,MEM,UTA,|1626145|1629001|1629681|1630253|202685,0,REG,2021,201144,PG,Point of Attack,0.12
202685,Jonas Valanciunas,22000725193,Shot Chart Detail,22000725,193,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,MEM,UTA,|1626145|1629001|1629681|1630217|202685,0,REG,2021,201144,PG,Point of Attack,0.12
1629630,Ja Morant,22000725267,Shot Chart Detail,22000725,267,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20210331,MEM,UTA,|1628415|1629630|1630214|1630217|203937,0,REG,2021,201144,PG,Point of Attack,0.12
1629630,Ja Morant,22000725298,Shot Chart Detail,22000725,298,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210331,MEM,UTA,|1629001|1629630|1630217|202685|203937,0,REG,2021,201144,PG,Point of Attack,0.12
202685,Jonas Valanciunas,22000725310,Shot Chart Detail,22000725,310,1610612763,Memphis Grizzlies,2,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,MEM,UTA,|1629001|1629630|1630217|202685|203937,0,REG,2021,204060|201144,,,
1629630,Ja Morant,22000725377,Shot Chart Detail,22000725,377,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20210331,MEM,UTA,|1629001|1629630|1630217|202685|203937,1,REG,2021,201144,PG,Point of Attack,0.12
1629630,Ja Morant,22000725387,Shot Chart Detail,22000725,387,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20210331,MEM,UTA,|1629001|1629630|1630217|202685|203937,0,REG,2021,201144,PG,Point of Attack,0.12
1629001,De'Anthony Melton,22000725475,Shot Chart Detail,22000725,475,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20210331,MEM,UTA,|1626145|1629001|1629630|1629681|1630214,0,REG,2021,201144,PG,Point of Attack,0.12
1626145,Tyus Jones,22000725511,Shot Chart Detail,22000725,511,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,0,20210331,MEM,UTA,|1626145|1628415|1629001|1629681|202685,0,REG,2021,201144,PG,Point of Attack,0.12
1628415,Dillon Brooks,22000725513,Shot Chart Detail,22000725,513,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20210331,MEM,UTA,|1626145|1628415|1629001|1629681|202685,1,REG,2021,201144,PG,Point of Attack,0.12
1628415,Dillon Brooks,22000725583,Shot Chart Detail,22000725,583,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,1,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,1,REG,2021,201144,PG,Point of Attack,0.12
1628415,Dillon Brooks,22000725587,Shot Chart Detail,22000725,587,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,0,REG,2021,201144,PG,Point of Attack,0.12
1629630,Ja Morant,22000725600,Shot Chart Detail,22000725,600,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210331,MEM,UTA,|1628415|1629630|1630217|202685|203937,0,REG,2021,201144|203497,,,
203107,Tomas Satoransky,2200074334,Shot Chart Detail,22000743,34,1610612741,Chicago Bulls,1,9,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,1,20210402,UTA,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,201144,PG,Point of Attack,0.12
