GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000882,494,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210421,IND,OKC,22000882494,20700,0,204456|1627763|1628988|1629052|1629103,0,REG,2021,1628396,8.0,C,Anchor Big,0.69,MISS Brissett 1' Cutting Layup Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000882,507,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,1,20210421,IND,OKC,22000882507,21470,0,204456|1627763|1628988|1629052|1629103,0,REG,2021,1628396,7.0,C,Anchor Big,0.69,Brogdon 22' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000882,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20210421,IND,OKC,22000882530,22470,0,204456|1627747|1628410|1628988|1629103,0,REG,2021,1628396,7.0,C,Anchor Big,0.69,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,0.85,
Shot Chart Detail,22000882,559,1627747,Caris LeVert,1610612754,Indiana Pacers,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,0,20210421,IND,OKC,22000882559,23900,0,204456|1627747|1627763|1628988|1629052,0,REG,2021,1629647|1628396,2.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000882,564,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210421,IND,OKC,22000882564,24090,0,204456|1627747|1627763|1628988|1629052,1,REG,2021,1628396,4.0,C,Anchor Big,0.69,Brissett 2' Running Dunk (19 PTS) (A. Holiday 3 AST),SF,Athletic Finisher,0.16,1628988.0
Shot Chart Detail,22000882,576,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20210421,IND,OKC,22000882576,25050,0,204456|1627747|1627763|1628988|1629052,0,REG,2021,1628396,5.0,C,Anchor Big,0.69,MISS A. Holiday 24' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000902,202,202722,Davis Bertans,1610612764,Washington Wizards,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210423,OKC,WAS,22000902202,7710,0,201566|201577|202397|202722|1628990,0,REG,2021,1628396,3.0,C,Anchor Big,0.69,MISS Bertans 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000902,209,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210423,OKC,WAS,22000902209,8130,0,201566|201577|202397|202722|1628990,0,REG,2021,1629026|1628396,1.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000902,244,203078,Bradley Beal,1610612764,Washington Wizards,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20210423,OKC,WAS,22000902244,9700,0,201566|201577|203078|203526|1629726,0,REG,2021,1628396,-2.0,C,Anchor Big,0.69,Beal 8' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000902,581,201577,Robin Lopez,1610612764,Washington Wizards,4,7,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20210423,OKC,WAS,22000902581,24250,0,201577|202722|203078|203526|1630264,0,REG,2021,1628396,11.0,C,Anchor Big,0.69,Lopez 4' Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000902,585,201577,Robin Lopez,1610612764,Washington Wizards,4,7,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210423,OKC,WAS,22000902585,24540,0,201577|202722|203078|203526|1630264,0,REG,2021,1629004|1628396,11.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000902,617,203078,Bradley Beal,1610612764,Washington Wizards,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210423,OKC,WAS,22000902617,25850,0,201577|202722|203078|203526|1630264,0,REG,2021,1629652|1628396,15.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000927,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210427,BOS,OKC,22000927152,6400,0,203095|1628436|1629684|1630174|1630202,0,REG,2021,1628396,-1.0,C,Anchor Big,0.69,Pritchard 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000927,154,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20210427,BOS,OKC,22000927154,6640,0,203095|1628436|1629684|1630174|1630202,0,REG,2021,1628396,-1.0,C,Anchor Big,0.69,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22000927,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210427,BOS,OKC,22000927195,8170,0,203095|1628436|1629641|1630174|1630202,0,REG,2021,1628396,-5.0,C,Anchor Big,0.69,Pritchard 3' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000927,199,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC,22000927199,8430,0,203095|1628436|1629641|1630174|1630202,0,REG,2021,1628396,-5.0,C,Anchor Big,0.69,Kornet Tip Layup Shot (2 PTS),C,Stretch Big,-1.18,
Shot Chart Detail,22000927,218,203095,Evan Fournier,1610612738,Boston Celtics,2,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20210427,BOS,OKC,22000927218,9100,0,202684|203095|203935|1629641|1630174,1,REG,2021,1628396,-9.0,C,Anchor Big,0.69,Fournier 14' Fadeaway Jumper (2 PTS) (Smart 2 AST),SF,Off Screen Shooter,0.24,203935.0
Shot Chart Detail,22000927,224,203095,Evan Fournier,1610612738,Boston Celtics,2,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,0,20210427,BOS,OKC,22000927224,9390,0,202684|203095|203935|1629641|1630174,0,REG,2021,1628396,-9.0,C,Anchor Big,0.69,MISS Fournier 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000927,501,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210427,BOS,OKC,22000927501,20600,0,203095|1627759|1628436|1629641|1630202,0,REG,2021,1628396|1629660,2.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000963,127,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210501,OKC,IND,22000963127,5150,0,203200|203926|204456|1627734|1627747,0,REG,2021,1628396,13.0,C,Anchor Big,0.69,Sabonis 1' Running Dunk (5 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000963,140,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20210501,OKC,IND,22000963140,5950,0,203200|203926|204456|1627734|1627747,1,REG,2021,1629026|1628396,16.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000963,158,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20210501,OKC,IND,22000963158,6660,0,203200|203926|204456|1627734|1628988,1,REG,2021,1628396,19.0,C,Anchor Big,0.69,Sabonis 26' 3PT Jump Shot (8 PTS) (McDermott 1 AST),PF,Post Scorer,0.19,203926.0
Shot Chart Detail,22000963,161,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20210501,OKC,IND,22000963161,6900,0,203200|203926|204456|1627734|1628988,0,REG,2021,1628396,17.0,C,Anchor Big,0.69,MISS Sabonis 8' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000963,239,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210501,OKC,IND,22000963239,10320,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1628396,27.0,C,Anchor Big,0.69,Bradley BLOCK (1 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000963,250,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210501,OKC,IND,22000963250,10530,0,203200|204456|1627734|1627747|1628988,1,REG,2021,1628396,29.0,C,Anchor Big,0.69,Sabonis 1' Cutting Dunk Shot (10 PTS) (J. Holiday 3 AST),PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000963,254,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20210501,OKC,IND,22000963254,10820,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1628396,29.0,C,Anchor Big,0.69,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000963,422,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20210501,OKC,IND,22000963422,18390,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1628396,52.0,C,Anchor Big,0.69,Brissett 26' 3PT Step Back Jump Shot (5 PTS) (Sabonis 13 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22000963,492,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20210501,OKC,IND,22000963492,20570,0,203200|204456|1628988|1629052|1629103,1,REG,2021,1628396,58.0,C,Anchor Big,0.69,Brissett 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),SF,Athletic Finisher,0.16,1629103.0
Shot Chart Detail,22000963,502,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20210501,OKC,IND,22000963502,21020,0,203200|204456|1628988|1629052|1629103,0,REG,2021,1629004|1628396,55.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000963,569,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20210501,OKC,IND,22000963569,23310,0,1628578|1628988|1629052|1629103|1630199,0,REG,2021,1628396,60.0,C,Anchor Big,0.69,Martin 26' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.48,
Shot Chart Detail,22000963,688,1628578,Amida Brimah,1610612754,Indiana Pacers,4,0,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20210501,OKC,IND,22000963688,28570,0,1628578|1628988|1629052|1629103|1630199,0,REG,2021,1628396,57.0,C,Anchor Big,0.69,MISS Brimah 2' Alley Oop Dunk,C,Low Minute,-0.49,
Shot Chart Detail,22000972,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,1,20210502,OKC,PHX,22000972211,10250,0,101108|1628470|1628969|1629028|1629661,1,REG,2021,1628396,-3.0,C,Anchor Big,0.69,Ayton 15' Jump Shot (2 PTS) (Paul 6 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000972,230,101108,Chris Paul,1610612756,Phoenix Suns,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20210502,OKC,PHX,22000972230,11180,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1628396,-1.0,C,Anchor Big,0.69,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000972,248,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20210502,OKC,PHX,22000972248,11880,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1628396,-3.0,C,Anchor Big,0.69,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000972,367,101108,Chris Paul,1610612756,Phoenix Suns,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20210502,OKC,PHX,22000972367,17940,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1628396,11.0,C,Anchor Big,0.69,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000972,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20210502,OKC,PHX,22000972386,18530,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1628396,10.0,C,Anchor Big,0.69,MISS Ayton 6' Hook Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000972,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20210502,OKC,PHX,22000972396,19000,0,1626164|1628969|1628975|1629028|1629661,0,REG,2021,1628396,8.0,C,Anchor Big,0.69,Bradley BLOCK (1 BLK),C,Post Scorer,0.24,
Shot Chart Detail,22000972,521,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20210502,OKC,PHX,22000972521,23360,0,101108|203967|1626163|1628969|1629661,1,REG,2021,1629004|1628396,18.0,,,,,PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000972,525,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20210502,OKC,PHX,22000972525,23660,0,101108|203967|1626163|1628969|1629661,0,REG,2021,1628396,16.0,C,Anchor Big,0.69,MISS Kaminsky 6' Hook Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000972,535,101108,Chris Paul,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20210502,OKC,PHX,22000972535,23970,0,101108|203967|1628470|1628969|1629661,0,REG,2021,1628396,13.0,C,Anchor Big,0.69,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22001001,219,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,290,1,0,20210506,GSW,OKC,22001001219,10760,0,203110|203145|203952|1629308|1629673,0,REG,2021,1628396,9.0,C,Anchor Big,0.69,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22001001,228,203110,Draymond Green,1610612744,Golden State Warriors,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210506,GSW,OKC,22001001228,10980,0,201939|203110|203145|1629308|1629673,1,REG,2021,1628396,9.0,C,Anchor Big,0.69,Green 3' Driving Layup (2 PTS) (Toscano-Anderson 2 AST),PF,Stretch Big,-0.47,1629308.0
Shot Chart Detail,22001001,505,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,40,1,1,20210506,GSW,OKC,22001001505,23990,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1628396,19.0,C,Anchor Big,0.69,Poole 16' Pullup Jump Shot (8 PTS) (Toscano-Anderson 4 AST),SG,Off Screen Shooter,0.64,1629308.0
Shot Chart Detail,22001001,541,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,0,20210506,GSW,OKC,22001001541,25530,0,201939|203110|203145|1628539|1629308,0,REG,2021,1628396,17.0,C,Anchor Big,0.69,MISS Mulder 29' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22001040,133,1627745,Damian Jones,1610612758,Sacramento Kings,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210511,SAC,OKC,22001040133,6220,0,1627745|1629002|1629056|1629657|1629713,1,REG,2021,1628396,-5.0,C,Anchor Big,0.69,Jones 1' Layup (2 PTS) (Guy 1 AST),C,Roll + Cut Big,-1.89,1629657.0
Shot Chart Detail,22001040,142,1627745,Damian Jones,1610612758,Sacramento Kings,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20210511,SAC,OKC,22001040142,6580,0,1627745|1629002|1629056|1629657|1629713,0,REG,2021,1628396,-7.0,C,Anchor Big,0.69,MISS Jones 20' Jump Shot,C,Roll + Cut Big,-1.89,
Shot Chart Detail,22001040,155,1627745,Damian Jones,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210511,SAC,OKC,22001040155,7200,0,203090|1627745|1629056|1629657|1629713,0,REG,2021,1628396,-5.0,C,Anchor Big,0.69,MISS Jones 5' Driving Hook Shot,C,Roll + Cut Big,-1.89,
Shot Chart Detail,22001040,175,1629713,Justin James,1610612758,Sacramento Kings,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20210511,SAC,OKC,22001040175,8180,0,203090|1627745|1629056|1629657|1629713,0,REG,2021,1630466|1628396,-6.0,,,,,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22001040,216,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20210511,SAC,OKC,22001040216,10190,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,1628396,-11.0,C,Anchor Big,0.69,Holmes 13' Floating Jump Shot (8 PTS) (Hield 1 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22001040,446,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20210511,SAC,OKC,22001040446,19580,0,1626153|1627745|1629002|1629056|1629713,1,REG,2021,1628396,13.0,C,Anchor Big,0.69,Davis 25' 3PT Jump Shot (25 PTS) (Wright 8 AST),SG,Movement Shooter,-0.57,1626153.0
Shot Chart Detail,22001040,455,1629713,Justin James,1610612758,Sacramento Kings,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210511,SAC,OKC,22001040455,20190,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1628396,18.0,C,Anchor Big,0.69,James 2' Tip Layup Shot (6 PTS),SF,Athletic Finisher,-1.5,
Shot Chart Detail,22001040,468,1626153,Delon Wright,1610612758,Sacramento Kings,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20210511,SAC,OKC,22001040468,20760,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1628396,19.0,C,Anchor Big,0.69,Wright 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22001040,507,1627745,Damian Jones,1610612758,Sacramento Kings,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210511,SAC,OKC,22001040507,22540,0,203090|1627741|1627745|1629056|1629663,1,REG,2021,1628396,19.0,C,Anchor Big,0.69,Jones 2' Cutting Dunk Shot (4 PTS) (Davis 3 AST),C,Roll + Cut Big,-1.89,1629056.0
Shot Chart Detail,22001056,136,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210514,OKC,UTA,22001056136,6660,0,201144|203497|203903|1627777|1629671,1,REG,2021,1628396,11.0,C,Anchor Big,0.69,Gobert Dunk (2 PTS) (Clarkson 2 AST),C,Roll + Cut Big,1.2,203903.0
Shot Chart Detail,22001056,165,201144,Mike Conley,1610612762,Utah Jazz,2,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20210514,OKC,UTA,22001056165,7760,0,201144|203497|203903|1627777|1629671,0,REG,2021,1628396,11.0,C,Anchor Big,0.69,Conley 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22001056,177,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210514,OKC,UTA,22001056177,8560,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629718|1628396,11.0,,,,,C,Roll + Cut Big,1.2,203903.0
Shot Chart Detail,22001056,197,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20210514,OKC,UTA,22001056197,9720,0,201144|203497|203903|1627777|1629671,0,REG,2021,1628396,9.0,C,Anchor Big,0.69,MISS Clarkson 10' Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22001056,221,202324,Derrick Favors,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,103,1,1,20210514,OKC,UTA,22001056221,10410,0,202324|202711|203903|204060|1626220,1,REG,2021,1628396,11.0,C,Anchor Big,0.69,Favors 10' Jump Shot (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.88,1626220.0
Shot Chart Detail,22001056,230,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210514,OKC,UTA,22001056230,9730,0,201144|203497|203903|1627777|1629671,0,REG,2021,1630466|1628396,9.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22001056,392,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20210514,OKC,UTA,22001056392,17840,0,202711|203497|203903|1626220|1630235,0,REG,2021,1628396,23.0,C,Anchor Big,0.69,MISS Gobert 5' Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22001056,402,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210514,OKC,UTA,22001056402,18510,0,202711|203497|203903|1626220|1630235,0,REG,2021,1629647|1628396,21.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22001056,484,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210514,OKC,UTA,22001056484,22340,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1629647|1628396,28.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22001056,502,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20210514,OKC,UTA,22001056502,23010,0,101141|203903|1627777|1629671|1630235,0,REG,2021,1628396,27.0,C,Anchor Big,0.69,MISS Ilyasova 25' 3PT Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22001074,167,1630206,Jay Scrubb,1610612746,LA Clippers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20210516,OKC,LAC,22001074167,8760,0,201586|1627812|1629611|1630187|1630206,0,REG,2021,1628396,-5.0,C,Anchor Big,0.69,Scrubb 18' Pullup Jump Shot (8 PTS),SG,Low Minute,-0.62,
