PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202689,Kemba Walker,22000828431,Shot Chart Detail,22000828,431,1610612738,Boston Celtics,3,5,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,0,20210413,POR,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,202683,C,,-1.03
1628369,Jayson Tatum,22000828451,Shot Chart Detail,22000828,451,1610612738,Boston Celtics,3,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210413,POR,BOS,|1628369|1629057|1629684|202689|203935,0,REG,2021,202683|203468,,,
202689,Kemba Walker,22000828467,Shot Chart Detail,22000828,467,1610612738,Boston Celtics,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20210413,POR,BOS,|1628369|1629057|1629684|202689|203935,1,REG,2021,202683,C,,-1.03
1628369,Jayson Tatum,22000828473,Shot Chart Detail,22000828,473,1610612738,Boston Celtics,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,82,1,1,20210413,POR,BOS,|1628369|1629057|1629684|202689|203935,1,REG,2021,202683,C,,-1.03
1629234,Drew Eubanks,22000853136,Shot Chart Detail,22000853,136,1610612759,San Antonio Spurs,1,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210416,SAS,POR,|1629022|1629234|200752|201942|201988,1,REG,2021,202683,C,,-1.03
200752,Rudy Gay,22000853155,Shot Chart Detail,22000853,155,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20210416,SAS,POR,|1627749|1629022|1629234|200752|201988,0,REG,2021,202683,C,,-1.03
201988,Patty Mills,22000853168,Shot Chart Detail,22000853,168,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20210416,SAS,POR,|1627749|1627751|1629022|200752|201988,0,REG,2021,202683,C,,-1.03
1627749,Dejounte Murray,22000853173,Shot Chart Detail,22000853,173,1610612759,San Antonio Spurs,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,1,20210416,SAS,POR,|1627749|1627751|1629022|200752|201988,0,REG,2021,202683,C,,-1.03
1627749,Dejounte Murray,22000853183,Shot Chart Detail,22000853,183,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20210416,SAS,POR,|1627749|1627751|1629022|200752|201988,0,REG,2021,202683,C,,-1.03
1627751,Jakob Poeltl,22000853187,Shot Chart Detail,22000853,187,1610612759,San Antonio Spurs,2,9,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210416,SAS,POR,|1627749|1627751|1629022|200752|201988,1,REG,2021,202683,C,,-1.03
1627749,Dejounte Murray,22000853191,Shot Chart Detail,22000853,191,1610612759,San Antonio Spurs,2,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20210416,SAS,POR,|1627749|1627751|1629022|200752|201988,0,REG,2021,202683,C,,-1.03
1627751,Jakob Poeltl,22000853221,Shot Chart Detail,22000853,221,1610612759,San Antonio Spurs,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210416,SAS,POR,|1627751|1628401|200752|201942|201988,0,REG,2021,1627884|202683,,,
1627751,Jakob Poeltl,22000853228,Shot Chart Detail,22000853,228,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20210416,SAS,POR,|1627751|1628401|1629640|200752|201942,0,REG,2021,1627884|202683,,,
1627751,Jakob Poeltl,22000853230,Shot Chart Detail,22000853,230,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,SAS,POR,|1627751|1628401|1629640|200752|201942,0,REG,2021,1627884|202683,,,
201942,DeMar DeRozan,22000853238,Shot Chart Detail,22000853,238,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20210416,SAS,POR,|1627751|1628401|1629640|200752|201942,0,REG,2021,1627884|202683,,,
201942,DeMar DeRozan,22000853240,Shot Chart Detail,22000853,240,1610612759,San Antonio Spurs,2,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,SAS,POR,|1627751|1628401|1629640|200752|201942,0,REG,2021,202683,C,,-1.03
201942,DeMar DeRozan,22000853373,Shot Chart Detail,22000853,373,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20210416,SAS,POR,|1627749|1627751|1628401|1629640|201942,0,REG,2021,202683,C,,-1.03
1627751,Jakob Poeltl,22000853375,Shot Chart Detail,22000853,375,1610612759,San Antonio Spurs,3,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,SAS,POR,|1627749|1627751|1628401|1629640|201942,0,REG,2021,202683|203496,,,
1627751,Jakob Poeltl,22000853393,Shot Chart Detail,22000853,393,1610612759,San Antonio Spurs,3,5,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210416,SAS,POR,|1627749|1627751|1628401|1629640|201942,1,REG,2021,202683,C,,-1.03
201942,DeMar DeRozan,22000853403,Shot Chart Detail,22000853,403,1610612759,San Antonio Spurs,3,5,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20210416,SAS,POR,|1627751|1628401|1629640|201942|201988,0,REG,2021,202683,C,,-1.03
1627751,Jakob Poeltl,22000853406,Shot Chart Detail,22000853,406,1610612759,San Antonio Spurs,3,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20210416,SAS,POR,|1627751|1628401|1629640|201942|201988,1,REG,2021,202683,C,,-1.03
1628401,Derrick White,22000853439,Shot Chart Detail,22000853,439,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20210416,SAS,POR,|1628401|1629234|200752|201942|201988,0,REG,2021,202683,C,,-1.03
1629234,Drew Eubanks,22000853463,Shot Chart Detail,22000853,463,1610612759,San Antonio Spurs,3,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210416,SAS,POR,|1629022|1629234|200752|201942|201988,1,REG,2021,202683,C,,-1.03
201988,Patty Mills,22000853469,Shot Chart Detail,22000853,469,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-69,216,1,0,20210416,SAS,POR,|1629022|1629234|200752|201942|201988,0,REG,2021,202683,C,,-1.03
200752,Rudy Gay,22000853500,Shot Chart Detail,22000853,500,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20210416,SAS,POR,|1627749|1627751|1629022|200752|201988,0,REG,2021,202683,C,,-1.03
202704,Reggie Jackson,2200087916,Shot Chart Detail,22000879,16,1610612746,LA Clippers,1,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,0,20210420,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,202683,C,,-1.03
1627826,Ivica Zubac,2200087929,Shot Chart Detail,22000879,29,1610612746,LA Clippers,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210420,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,202683|1626181|203496,,,
1627826,Ivica Zubac,2200087942,Shot Chart Detail,22000879,42,1610612746,LA Clippers,1,7,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210420,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,202683|203496,,,
202704,Reggie Jackson,2200087959,Shot Chart Detail,22000879,59,1610612746,LA Clippers,1,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20210420,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,202683,C,,-1.03
1627826,Ivica Zubac,2200087968,Shot Chart Detail,22000879,68,1610612746,LA Clippers,1,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210420,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,202683|1626181,,,
202331,Paul George,2200087976,Shot Chart Detail,22000879,76,1610612746,LA Clippers,1,4,14,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20210420,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,202683,C,,-1.03
202694,Marcus Morris Sr.,22000879105,Shot Chart Detail,22000879,105,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20210420,POR,LAC,|1627826|200765|201587|202331|202694,0,REG,2021,202683,C,,-1.03
202331,Paul George,22000879112,Shot Chart Detail,22000879,112,1610612746,LA Clippers,1,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210420,POR,LAC,|200765|201587|202326|202331|202694,1,REG,2021,202683,C,,-1.03
202326,DeMarcus Cousins,22000879116,Shot Chart Detail,22000879,116,1610612746,LA Clippers,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20210420,POR,LAC,|200765|201587|202326|202331|202694,1,REG,2021,202683,C,,-1.03
202331,Paul George,22000879253,Shot Chart Detail,22000879,253,1610612746,LA Clippers,2,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20210420,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,202683,C,,-1.03
202694,Marcus Morris Sr.,22000879271,Shot Chart Detail,22000879,271,1610612746,LA Clippers,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20210420,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,202683,C,,-1.03
1627826,Ivica Zubac,22000879301,Shot Chart Detail,22000879,301,1610612746,LA Clippers,2,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210420,POR,LAC,|1627826|1629611|200765|202331|202694,1,REG,2021,202683,C,,-1.03
1627826,Ivica Zubac,22000879406,Shot Chart Detail,22000879,406,1610612746,LA Clippers,3,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-3,1,0,20210420,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,202683,C,,-1.03
1627826,Ivica Zubac,22000879412,Shot Chart Detail,22000879,412,1610612746,LA Clippers,3,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210420,POR,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,202683,C,,-1.03
202331,Paul George,22000879439,Shot Chart Detail,22000879,439,1610612746,LA Clippers,3,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210420,POR,LAC,|1627826|200765|201587|202331|202704,1,REG,2021,202683,C,,-1.03
203115,Will Barton,2200089081,Shot Chart Detail,22000890,81,1610612743,Denver Nuggets,1,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20210421,POR,DEN,|1629008|1630267|203115|203932|203999,0,REG,2021,202683,C,,-1.03
203999,Nikola Jokic,2200089083,Shot Chart Detail,22000890,83,1610612743,Denver Nuggets,1,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,POR,DEN,|1629008|1630267|203115|203932|203999,0,REG,2021,202683|1629642,,,
200794,Paul Millsap,22000890153,Shot Chart Detail,22000890,153,1610612743,Denver Nuggets,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210421,POR,DEN,|1627885|1628408|200794|203085|203210,1,REG,2021,202683,C,,-1.03
200794,Paul Millsap,22000890166,Shot Chart Detail,22000890,166,1610612743,Denver Nuggets,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20210421,POR,DEN,|1627885|1628408|200794|203085|203210,0,REG,2021,202683,C,,-1.03
200794,Paul Millsap,22000890168,Shot Chart Detail,22000890,168,1610612743,Denver Nuggets,2,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN,|1627885|1628408|200794|203085|203210,0,REG,2021,202683,C,,-1.03
200794,Paul Millsap,22000890201,Shot Chart Detail,22000890,201,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20210421,POR,DEN,|1628408|1629008|200794|203085|203210,0,REG,2021,202683,C,,-1.03
203999,Nikola Jokic,22000890214,Shot Chart Detail,22000890,214,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,0,20210421,POR,DEN,|1628408|1629008|203115|203932|203999,0,REG,2021,202683,C,,-1.03
203115,Will Barton,22000890358,Shot Chart Detail,22000890,358,1610612743,Denver Nuggets,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210421,POR,DEN,|1629008|1630267|203115|203932|203999,0,REG,2021,202683,C,,-1.03
203999,Nikola Jokic,22000890374,Shot Chart Detail,22000890,374,1610612743,Denver Nuggets,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210421,POR,DEN,|1628408|1630267|203115|203210|203999,0,REG,2021,202683,C,,-1.03
1628408,PJ Dozier,22000890450,Shot Chart Detail,22000890,450,1610612743,Denver Nuggets,4,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20210421,POR,DEN,|1627885|1628408|200794|203085|203210,0,REG,2021,202683,C,,-1.03
1628408,PJ Dozier,22000890457,Shot Chart Detail,22000890,457,1610612743,Denver Nuggets,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20210421,POR,DEN,|1627885|1628408|200794|203085|203210,0,REG,2021,202683,C,,-1.03
200794,Paul Millsap,22000890470,Shot Chart Detail,22000890,470,1610612743,Denver Nuggets,4,8,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20210421,POR,DEN,|1627885|1628408|200794|203085|203210,0,REG,2021,202683,C,,-1.03
1628408,PJ Dozier,22000890484,Shot Chart Detail,22000890,484,1610612743,Denver Nuggets,4,7,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20210421,POR,DEN,|1627885|1628408|200794|203085|203210,1,REG,2021,202683,C,,-1.03
1627747,Caris LeVert,2200092995,Shot Chart Detail,22000929,95,1610612754,Indiana Pacers,1,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20210427,IND,POR,|1627747|1627763|1628410|1629052|203200,0,REG,2021,202683,C,,-1.03
1629052,Oshae Brissett,22000929100,Shot Chart Detail,22000929,100,1610612754,Indiana Pacers,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20210427,IND,POR,|1627747|1627763|1628410|1629052|203200,1,REG,2021,202683,C,,-1.03
203960,JaKarr Sampson,22000929223,Shot Chart Detail,22000929,223,1610612754,Indiana Pacers,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210427,IND,POR,|1628988|203200|203926|203960|204456,1,REG,2021,202683,C,,-1.03
1628988,Aaron Holiday,22000929247,Shot Chart Detail,22000929,247,1610612754,Indiana Pacers,2,5,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20210427,IND,POR,|1627747|1627763|1628988|203960|204456,0,REG,2021,202683,C,,-1.03
1627763,Malcolm Brogdon,22000929262,Shot Chart Detail,22000929,262,1610612754,Indiana Pacers,2,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20210427,IND,POR,|1627747|1627763|1628410|203960|204456,0,REG,2021,202683,C,,-1.03
1629052,Oshae Brissett,22000929280,Shot Chart Detail,22000929,280,1610612754,Indiana Pacers,2,3,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20210427,IND,POR,|1627747|1627763|1628410|1629052|203960,0,REG,2021,202683,C,,-1.03
203960,JaKarr Sampson,22000929282,Shot Chart Detail,22000929,282,1610612754,Indiana Pacers,2,3,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210427,IND,POR,|1627747|1627763|1628410|1629052|203960,0,REG,2021,203081|202683,,,
1627763,Malcolm Brogdon,22000929299,Shot Chart Detail,22000929,299,1610612754,Indiana Pacers,2,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,1,20210427,IND,POR,|1627747|1627763|1628410|1629052|203960,0,REG,2021,202683,C,,-1.03
1629052,Oshae Brissett,22000929406,Shot Chart Detail,22000929,406,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20210427,IND,POR,|1627747|1627763|1629052|203200|204456,0,REG,2021,202683,C,,-1.03
1629052,Oshae Brissett,22000929439,Shot Chart Detail,22000929,439,1610612754,Indiana Pacers,3,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20210427,IND,POR,|1627747|1627763|1629052|203200|204456,0,REG,2021,202683,C,,-1.03
203960,JaKarr Sampson,22000929470,Shot Chart Detail,22000929,470,1610612754,Indiana Pacers,3,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20210427,IND,POR,|1628988|203200|203926|203960|204456,1,REG,2021,202683|203496,,,
204456,T.J. McConnell,22000929476,Shot Chart Detail,22000929,476,1610612754,Indiana Pacers,3,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,0,20210427,IND,POR,|1628988|203200|203926|203960|204456,0,REG,2021,1629014|202683,,,
1630217,Desmond Bane,22000939177,Shot Chart Detail,22000939,177,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20210428,MEM,POR,|1626159|1629001|1629634|1630217|202685,0,REG,2021,202683,C,,-1.03
202685,Jonas Valanciunas,22000939183,Shot Chart Detail,22000939,183,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20210428,MEM,POR,|1626159|1629001|1629634|1630217|202685,1,REG,2021,202683,C,,-1.03
202685,Jonas Valanciunas,22000939190,Shot Chart Detail,22000939,190,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210428,MEM,POR,|1626159|1629001|1629634|1630217|202685,0,REG,2021,202683,C,,-1.03
1629634,Brandon Clarke,22000939529,Shot Chart Detail,22000939,529,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,MEM,POR,|1626159|1628960|1629634|1630217|202685,0,REG,2021,202683,C,,-1.03
202685,Jonas Valanciunas,22000939544,Shot Chart Detail,22000939,544,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,180,1,1,20210428,MEM,POR,|1626159|1628960|1629634|1630217|202685,1,REG,2021,202683,C,,-1.03
202681,Kyrie Irving,22000952133,Shot Chart Detail,22000952,133,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210430,BKN,POR,|1628993|201599|202681|203925|204020,0,REG,2021,202683,C,,-1.03
202681,Kyrie Irving,22000952140,Shot Chart Detail,22000952,140,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,196,1,0,20210430,BKN,POR,|1628993|201599|202681|203925|204020,0,REG,2021,202683,C,,-1.03
203925,Joe Harris,22000952176,Shot Chart Detail,22000952,176,1610612751,Brooklyn Nets,2,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,1,20210430,BKN,POR,|1628455|1628993|201599|203925|204020,1,REG,2021,202683,C,,-1.03
203925,Joe Harris,22000952181,Shot Chart Detail,22000952,181,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20210430,BKN,POR,|1628455|1628993|201599|203925|204020,0,REG,2021,202683,C,,-1.03
1628455,Mike James,22000952198,Shot Chart Detail,22000952,198,1610612751,Brooklyn Nets,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210430,BKN,POR,|1628455|1628993|201599|203925|204020,0,REG,2021,202683,C,,-1.03
202681,Kyrie Irving,22000952227,Shot Chart Detail,22000952,227,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20210430,BKN,POR,|1628455|1629013|201145|201599|202681,0,REG,2021,202683,C,,-1.03
201599,DeAndre Jordan,22000952230,Shot Chart Detail,22000952,230,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210430,BKN,POR,|1628455|1628993|201599|203925|204020,0,REG,2021,202683,C,,-1.03
1628455,Mike James,22000952439,Shot Chart Detail,22000952,439,1610612751,Brooklyn Nets,3,1,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20210430,BKN,POR,|1628455|201145|201599|203925|204020,0,REG,2021,202683,C,,-1.03
1628455,Mike James,22000952442,Shot Chart Detail,22000952,442,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20210430,BKN,POR,|1628455|201145|201599|203925|204020,0,REG,2021,202683,C,,-1.03
1628455,Mike James,22000952450,Shot Chart Detail,22000952,450,1610612751,Brooklyn Nets,3,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20210430,BKN,POR,|1628455|201145|201599|203925|204020,0,REG,2021,202683,C,,-1.03
1628993,Alize Johnson,22000952473,Shot Chart Detail,22000952,473,1610612751,Brooklyn Nets,4,10,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20210430,BKN,POR,|1628455|1628993|201599|203925|204020,1,REG,2021,202683,C,,-1.03
201599,DeAndre Jordan,22000952486,Shot Chart Detail,22000952,486,1610612751,Brooklyn Nets,4,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20210430,BKN,POR,|1628455|1628993|201599|203925|204020,1,REG,2021,202683,C,,-1.03
201599,DeAndre Jordan,22000952502,Shot Chart Detail,22000952,502,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20210430,BKN,POR,|1628455|1628993|201599|203925|204020,0,REG,2021,202683,C,,-1.03
202681,Kyrie Irving,22000952519,Shot Chart Detail,22000952,519,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20210430,BKN,POR,|1628455|1628993|1629013|201599|202681,0,REG,2021,202683|1626181,,,
202681,Kyrie Irving,22000952521,Shot Chart Detail,22000952,521,1610612751,Brooklyn Nets,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20210430,BKN,POR,|1628455|1628993|1629013|201599|202681,0,REG,2021,202683,C,,-1.03
1629057,Robert Williams III,2200096894,Shot Chart Detail,22000968,94,1610612738,Boston Celtics,1,4,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210502,BOS,POR,|1627759|1629057|1630174|203095|203935,1,REG,2021,202683,C,,-1.03
1628369,Jayson Tatum,22000968180,Shot Chart Detail,22000968,180,1610612738,Boston Celtics,2,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20210502,BOS,POR,|1628369|1629057|1629641|1630174|1630202,1,REG,2021,202683,C,,-1.03
