GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001054,499,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210514,DET,DEN,22001054499,24540,0,201580|203210|1627885|1630192|1630210,0,REG,2021,1630165,19.0,PG,Point of Attack,-0.1,Green 2' Putback Layup (7 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22001054,545,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,217,1,0,20210514,DET,DEN,22001054545,26450,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1630165,13.0,PG,Point of Attack,-0.1,MISS Howard 23' Step Back Jump Shot,SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001069,32,1629639,Tyler Herro,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20210516,DET,MIA,2200106932,2120,0,202357|1629130|1629216|1629639|1630173,1,REG,2021,1630165,8.0,PG,Point of Attack,-0.1,Herro 25' 3PT Jump Shot (3 PTS) (Vincent 3 AST),SG,Primary Ball Handler,-0.4,1629216.0
Shot Chart Detail,22001069,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,1,20210516,DET,MIA,2200106995,5130,0,202357|1629130|1629622|1629639|1629644,1,REG,2021,1630165,16.0,PG,Point of Attack,-0.1,Robinson 29' 3PT Jump Shot (5 PTS) (Herro 5 AST),SF,Off Screen Shooter,-0.33,1629639.0
Shot Chart Detail,22001069,249,1629622,Max Strus,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20210516,DET,MIA,22001069249,11950,0,202357|1629622|1629639|1629644|1630173,0,REG,2021,1630165,21.0,PG,Point of Attack,-0.1,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22001069,259,202357,Nemanja Bjelica,1610612748,Miami Heat,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210516,DET,MIA,22001069259,12510,0,202357|1629622|1629639|1629644|1630173,1,REG,2021,1628977|1630165|1630180,21.0,,,,,PF,Stretch Big,-0.09,1629622.0
Shot Chart Detail,22001069,333,1630173,Precious Achiuwa,1610612748,Miami Heat,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210516,DET,MIA,22001069333,15200,0,202357|1629130|1629216|1629639|1630173,0,REG,2021,1630165,24.0,PG,Point of Attack,-0.1,MISS Achiuwa 2' Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22001069,361,1629639,Tyler Herro,1610612748,Miami Heat,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,1,20210516,DET,MIA,22001069361,16480,0,202357|1629130|1629216|1629639|1630173,0,REG,2021,1630165,23.0,PG,Point of Attack,-0.1,Herro 20' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22001069,373,202357,Nemanja Bjelica,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,0,20210516,DET,MIA,22001069373,17020,0,202357|1629130|1629216|1629639|1630173,0,REG,2021,1630165,22.0,PG,Point of Attack,-0.1,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22001069,414,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20210516,DET,MIA,22001069414,19110,0,202357|1629216|1629622|1629639|1629644,0,REG,2021,1630165,20.0,PG,Point of Attack,-0.1,Vincent 27' 3PT Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22001069,446,1629644,KZ Okpala,1610612748,Miami Heat,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210516,DET,MIA,22001069446,20320,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1630165|1630180,27.0,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22001069,448,1630173,Precious Achiuwa,1610612748,Miami Heat,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20210516,DET,MIA,22001069448,20530,0,1629216|1629622|1629639|1629644|1630173,1,REG,2021,1630165|1629076,27.0,,,,,PF,Roll + Cut Big,-1.76,1629644.0
Shot Chart Detail,22001069,587,1629639,Tyler Herro,1610612748,Miami Heat,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210516,DET,MIA,22001069587,27970,0,202357|1629216|1629622|1629639|1630173,0,REG,2021,1630165,16.0,PG,Point of Attack,-0.1,MISS Herro 3' Layup,SG,Primary Ball Handler,-0.4,
