GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000068,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20201231,UTA,PHX,22000068588,26340,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220,14.0,SF,Wing Stopper,1.54,O'Neale BLOCK (1 BLK),SG,Shot Creator,2.99,
Shot Chart Detail,22000068,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20201231,UTA,PHX,22000068599,26970,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220,11.0,SF,Wing Stopper,1.54,Booker 8' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000068,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,1,20201231,UTA,PHX,22000068615,27780,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,Booker 17' Jump Shot (22 PTS) (Paul 7 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000068,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20201231,UTA,PHX,22000068621,28090,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Booker 25' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000077,10,202331,Paul George,1610612746,LA Clippers,1,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20210101,UTA,LAC,2200007710,670,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS George 7' Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,16,201587,Nicolas Batum,1610612746,LA Clippers,1,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,UTA,LAC,2200007716,950,0,201586|201587|201976|202331|202695,0,REG,2021,1626220|203497,0.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000077,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20210101,UTA,LAC,2200007725,1580,0,201586|201587|201976|202331|202695,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Leonard 24' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,22000077,63,201587,Nicolas Batum,1610612746,LA Clippers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20210101,UTA,LAC,2200007763,3310,0,201586|201587|201976|202331|202695,1,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,Batum 26' 3PT Jump Shot (3 PTS) (George 3 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000077,70,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,0,20210101,UTA,LAC,2200007770,3670,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000077,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20210101,UTA,LAC,2200007776,4070,0,101150|201586|201587|201976|202695,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS Leonard 4' Driving Layup,SF,Shot Creator,3.66,
Shot Chart Detail,22000077,109,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20210101,UTA,LAC,22000077109,4900,0,101150|201587|202695|1627826|1628379,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000077,250,202331,Paul George,1610612746,LA Clippers,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20210101,UTA,LAC,22000077250,9660,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,342,202331,Paul George,1610612746,LA Clippers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20210101,UTA,LAC,22000077342,14830,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,20210101,UTA,LAC,22000077384,16800,0,101150|201586|201587|202331|202695,1,REG,2021,1626220,-13.0,SF,Wing Stopper,1.54,Leonard 25' 3PT Step Back Jump Shot (14 PTS) (Williams 1 AST),SF,Shot Creator,3.66,101150.0
Shot Chart Detail,22000077,418,1628379,Luke Kennard,1610612746,LA Clippers,3,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210101,UTA,LAC,22000077418,18650,0,101150|201587|202695|1627826|1628379,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,Kennard 26' 3PT Running Jump Shot (3 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000077,469,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20210101,UTA,LAC,22000077469,20580,0,101150|202331|1627826|1628379|1629611,0,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,Zubac 4' Hook Shot (10 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000077,480,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,209,1,0,20210101,UTA,LAC,22000077480,21600,0,101150|202331|1627826|1628379|1629611,0,REG,2021,204060|1626220,-19.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,543,202331,Paul George,1610612746,LA Clippers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20210101,UTA,LAC,22000077543,24030,0,101150|201586|201976|202331|202695,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,639,202331,Paul George,1610612746,LA Clippers,4,0,2,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20210101,UTA,LAC,22000077639,28780,0,201586|201587|201976|202331|202695,0,REG,2021,1626220|203497,-6.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000089,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20210103,SAS,UTA,220000899,350,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,DeRozan 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PF,Shot Creator,2.33,1627751.0
Shot Chart Detail,22000089,47,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20210103,SAS,UTA,2200008947,2750,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626220|203497,-1.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000089,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20210103,SAS,UTA,2200008956,3120,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS DeRozan 16' Step Back Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000089,73,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210103,SAS,UTA,2200008973,3930,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1626220,-4.0,SF,Wing Stopper,1.54,DeRozan 2' Driving Finger Roll Layup (6 PTS) (Poeltl 2 AST),PF,Shot Creator,2.33,1627751.0
Shot Chart Detail,22000089,91,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210103,SAS,UTA,2200008991,4550,0,200752|201942|201988|1627751|1629022,0,REG,2021,1626220,-4.0,SF,Wing Stopper,1.54,DeRozan 1' Driving Layup (9 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000089,106,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20210103,SAS,UTA,22000089106,5020,0,200752|201942|201988|1627751|1630170,1,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Mills 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),PG,Secondary Ball Handler,0.47,1630170.0
Shot Chart Detail,22000089,231,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210103,SAS,UTA,22000089231,11060,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,Poeltl 2' Layup (6 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.07,201942.0
Shot Chart Detail,22000089,257,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20210103,SAS,UTA,22000089257,11920,0,200752|201942|1627749|1627751|1629022,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,DeRozan 11' Pullup Jump Shot (11 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000089,316,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210103,SAS,UTA,22000089316,14100,0,200752|201942|201988|1627751|1629640,0,REG,2021,1626220,-13.0,SF,Wing Stopper,1.54,MISS DeRozan 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000089,365,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,1,20210103,SAS,UTA,22000089365,16160,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,DeRozan 9' Floating Jump Shot (17 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000089,369,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,SAS,UTA,22000089369,16550,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626220|203497,-16.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000089,371,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210103,SAS,UTA,22000089371,16600,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,201144|1626220,-16.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000089,399,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210103,SAS,UTA,22000089399,17420,0,200752|201942|1627749|1629022|1629640,0,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,DeRozan 2' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000089,433,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210103,SAS,UTA,22000089433,19360,0,200752|201942|201988|1629234|1629640,0,REG,2021,1626220,-21.0,SF,Wing Stopper,1.54,MISS DeRozan 2' Driving Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000102,18,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210105,BKN,UTA,2200010218,930,0,201145|202681|1627752|1628386|1628971,1,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Brown 1' Driving Layup (2 PTS) (Irving 1 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000102,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-22,1,1,20210105,BKN,UTA,2200010229,1720,0,201145|202681|1627752|1628386|1628971,1,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,Irving 3' Driving Finger Roll Layup (7 PTS) (Brown 2 AST),PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,22000102,47,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20210105,BKN,UTA,2200010247,3000,0,201145|202681|1627752|1628386|1628971,1,REG,2021,1626220,12.0,SF,Wing Stopper,1.54,Irving 25' 3PT Jump Shot (10 PTS) (Brown 3 AST),PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,22000102,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210105,BKN,UTA,2200010251,3230,0,201145|202681|1627752|1628386|1628971,0,REG,2021,1626220|203497,14.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000102,111,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20210105,BKN,UTA,22000102111,5500,0,201599|202681|203925|1627747|1627789,1,REG,2021,1626220,21.0,SF,Wing Stopper,1.54,Irving 25' 3PT Jump Shot (18 PTS) (Jordan 1 AST),PG,Shot Creator,4.57,201599.0
Shot Chart Detail,22000102,220,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20210105,BKN,UTA,22000102220,10340,0,202681|203925|1627747|1628386|1628971,0,REG,2021,1626220,23.0,SF,Wing Stopper,1.54,Irving 12' Pullup Jump Shot (20 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000102,232,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,1,20210105,BKN,UTA,22000102232,10790,0,202681|203925|1627747|1628386|1628971,0,REG,2021,1626220,26.0,SF,Wing Stopper,1.54,LeVert 9' Turnaround Fadeaway (8 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000102,260,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20210105,BKN,UTA,22000102260,12010,0,201145|202681|1627752|1628386|1628971,1,REG,2021,1626220,26.0,SF,Wing Stopper,1.54,Irving 7' Pullup Jump Shot (22 PTS) (Prince 1 AST),PG,Shot Creator,4.57,1627752.0
Shot Chart Detail,22000102,277,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210105,BKN,UTA,22000102277,13140,0,201145|202681|1627752|1628386|1628971,0,REG,2021,1628378|1626220,22.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000102,285,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20210105,BKN,UTA,22000102285,13600,0,201145|202681|1627752|1628386|1628971,0,REG,2021,1626220,22.0,SF,Wing Stopper,1.54,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000102,349,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20210105,BKN,UTA,22000102349,15660,0,201145|202681|1627752|1628386|1628971,1,REG,2021,1626220,22.0,SF,Wing Stopper,1.54,Prince 25' 3PT Jump Shot (5 PTS) (Brown 5 AST),PF,Movement Shooter,-0.89,1628971.0
Shot Chart Detail,22000102,358,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210105,BKN,UTA,22000102358,16140,0,201145|202681|1627752|1628386|1628971,0,REG,2021,1626220|203497,21.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000102,375,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20210105,BKN,UTA,22000102375,16880,0,201145|202681|1627752|1628386|1628971,0,REG,2021,1626220,18.0,SF,Wing Stopper,1.54,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000102,377,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210105,BKN,UTA,22000102377,16900,0,201145|202681|1627752|1628386|1628971,0,REG,2021,201144|1626220,20.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000102,386,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210105,BKN,UTA,22000102386,17280,0,201145|202681|1627752|1628386|1628971,1,REG,2021,202324|1626220,19.0,,,,,C,Roll + Cut Big,-0.49,1627752.0
Shot Chart Detail,22000102,390,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,86,1,0,20210105,BKN,UTA,22000102390,17450,0,201145|202681|1627752|1628386|1628971,0,REG,2021,202324|1626220,19.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000102,411,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210105,BKN,UTA,22000102411,18250,0,201145|202681|1627752|1628386|1628971,0,REG,2021,1626220,21.0,SF,Wing Stopper,1.54,Irving 26' 3PT Jump Shot (29 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000112,17,203944,Julius Randle,1610612752,New York Knicks,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210106,NYK,UTA,2200011217,770,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Randle 2' Layup (2 PTS) (Payton 1 AST),PF,Shot Creator,0.15,203901.0
Shot Chart Detail,22000112,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210106,NYK,UTA,22000112237,11020,0,203085|203901|203944|1629011|1629628,1,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,Robinson 1' Dunk (3 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.71,1629628.0
Shot Chart Detail,22000112,251,203944,Julius Randle,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,0,20210106,NYK,UTA,22000112251,11880,0,203085|203901|203944|1629011|1629628,0,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,MISS Randle 22' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000112,276,203901,Elfrid Payton,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20210106,NYK,UTA,22000112276,13220,0,203085|203901|203944|1629011|1629628,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Payton 26' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000112,315,1629628,RJ Barrett,1610612752,New York Knicks,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20210106,NYK,UTA,22000112315,14680,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,Barrett 19' Jump Shot (3 PTS) (Randle 5 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000112,324,1629628,RJ Barrett,1610612752,New York Knicks,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210106,NYK,UTA,22000112324,15580,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626220|203497,-10.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000112,355,203901,Elfrid Payton,1610612752,New York Knicks,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210106,NYK,UTA,22000112355,17300,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Payton 5' Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000112,386,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,20210106,NYK,UTA,22000112386,18710,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626220|1628378,-10.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000112,388,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210106,NYK,UTA,22000112388,18740,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,Bullock 1' Layup (6 PTS),SF,Movement Shooter,-1.4,
Shot Chart Detail,22000112,525,203944,Julius Randle,1610612752,New York Knicks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210106,NYK,UTA,22000112525,24930,0,203085|203493|203901|203944|1629011,0,REG,2021,1626220|203497,3.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000112,533,203901,Elfrid Payton,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20210106,NYK,UTA,22000112533,25490,0,203085|203493|203901|203944|1629011,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Payton 8' Jump Shot (22 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000112,546,203085,Austin Rivers,1610612752,New York Knicks,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,1,20210106,NYK,UTA,22000112546,26570,0,203085|203493|203901|203944|1629011,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Rivers 14' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,-0.56,
Shot Chart Detail,22000112,554,203085,Austin Rivers,1610612752,New York Knicks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,206,1,1,20210106,NYK,UTA,22000112554,26950,0,203085|203493|203901|203944|1629011,1,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Rivers 29' 3PT Jump Shot (17 PTS) (Randle 7 AST),SG,Shot Creator,-0.56,203944.0
Shot Chart Detail,22000112,583,203085,Austin Rivers,1610612752,New York Knicks,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20210106,NYK,UTA,22000112583,28320,0,203085|203493|203901|203944|1629011,0,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Rivers 25' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,-0.56,
