PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,22000473431,Shot Chart Detail,22000473,431,1610612754,Indiana Pacers,3,5,57,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20210419,IND,SAS,|1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627751|201942,,,
203200,Justin Holiday,22000473455,Shot Chart Detail,22000473,455,1610612754,Indiana Pacers,3,5,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,179,1,0,20210419,IND,SAS,|1627747|1627763|1629048|203200|204456,0,REG,2021,201942,PF,Low Activity,-1.0
1627763,Malcolm Brogdon,22000473458,Shot Chart Detail,22000473,458,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210419,IND,SAS,|1627747|1627763|1629048|203200|204456,0,REG,2021,201942,PF,Low Activity,-1.0
1628988,Aaron Holiday,22000473600,Shot Chart Detail,22000473,600,1610612754,Indiana Pacers,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210419,IND,SAS,|1627747|1627763|1628988|203200|204456,0,REG,2021,201942,PF,Low Activity,-1.0
202339,Eric Bledsoe,2200051431,Shot Chart Detail,22000514,31,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20210227,SAS,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201942,PF,Low Activity,-1.0
1628404,Josh Hart,22000514239,Shot Chart Detail,22000514,239,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20210227,SAS,NOP,|1626195|1627742|1628404|1629638|202339,0,REG,2021,201942|1627751|1629022,,,
1629627,Zion Williamson,22000514314,Shot Chart Detail,22000514,314,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210227,SAS,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201942|1626168,,,
1627742,Brandon Ingram,22000514369,Shot Chart Detail,22000514,369,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20210227,SAS,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,201942,PF,Low Activity,-1.0
202339,Eric Bledsoe,22000514377,Shot Chart Detail,22000514,377,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20210227,SAS,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201942,PF,Low Activity,-1.0
202339,Eric Bledsoe,22000514403,Shot Chart Detail,22000514,403,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,1,20210227,SAS,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,201942,PF,Low Activity,-1.0
1626195,Willy Hernangomez,22000514529,Shot Chart Detail,22000514,529,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210227,SAS,NOP,|1626195|1628404|1629627|1629638|202339,1,REG,2021,201942,PF,Low Activity,-1.0
202339,Eric Bledsoe,22000514573,Shot Chart Detail,22000514,573,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20210227,SAS,NOP,|1626195|1627742|1628366|1628404|202339,0,REG,2021,201942,PF,Low Activity,-1.0
1628404,Josh Hart,22000514654,Shot Chart Detail,22000514,654,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,SAS,NOP,|1627742|1628366|1628404|1629627|203500,0,REG,2021,201942,PF,Low Activity,-1.0
1628971,Bruce Brown,2200053416,Shot Chart Detail,22000534,16,1610612751,Brooklyn Nets,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201942,PF,Low Activity,-1.0
202681,Kyrie Irving,2200053447,Shot Chart Detail,22000534,47,1610612751,Brooklyn Nets,1,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,272,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201942,PF,Low Activity,-1.0
203925,Joe Harris,2200053452,Shot Chart Detail,22000534,52,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,187,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942,PF,Low Activity,-1.0
201935,James Harden,2200053494,Shot Chart Detail,22000534,94,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20210301,SAS,BKN,|1629013|201599|201935|202681|203460,0,REG,2021,201942,PF,Low Activity,-1.0
202681,Kyrie Irving,22000534101,Shot Chart Detail,22000534,101,1610612751,Brooklyn Nets,1,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,193,1,1,20210301,SAS,BKN,|1629013|201599|201935|202681|203460,0,REG,2021,201942,PF,Low Activity,-1.0
204020,Tyler Johnson,22000534277,Shot Chart Detail,22000534,277,1610612751,Brooklyn Nets,2,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,0,20210301,SAS,BKN,|1628971|201599|202681|203925|204020,0,REG,2021,201942,PF,Low Activity,-1.0
1628971,Bruce Brown,22000534317,Shot Chart Detail,22000534,317,1610612751,Brooklyn Nets,3,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,6,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201942,PF,Low Activity,-1.0
203925,Joe Harris,22000534321,Shot Chart Detail,22000534,321,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942|1627751,,,
202681,Kyrie Irving,22000534340,Shot Chart Detail,22000534,340,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942,PF,Low Activity,-1.0
203925,Joe Harris,22000534345,Shot Chart Detail,22000534,345,1610612751,Brooklyn Nets,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201942,PF,Low Activity,-1.0
203925,Joe Harris,22000534353,Shot Chart Detail,22000534,353,1610612751,Brooklyn Nets,3,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942,PF,Low Activity,-1.0
1629013,Landry Shamet,22000534367,Shot Chart Detail,22000534,367,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20210301,SAS,BKN,|1628971|1629013|201599|201935|202681,0,REG,2021,201942,PF,Low Activity,-1.0
1628971,Bruce Brown,22000534373,Shot Chart Detail,22000534,373,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20210301,SAS,BKN,|1628971|1629013|201599|201935|202681,0,REG,2021,201942|1627749,,,
201599,DeAndre Jordan,22000534520,Shot Chart Detail,22000534,520,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942,PF,Low Activity,-1.0
202681,Kyrie Irving,22000534583,Shot Chart Detail,22000534,583,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20210301,SAS,BKN,|1629013|201599|201935|202681|203925,0,REG,2021,201942|201988,,,
201935,James Harden,22000534601,Shot Chart Detail,22000534,601,1610612751,Brooklyn Nets,5,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,201942|1627749,,,
1628971,Bruce Brown,22000534621,Shot Chart Detail,22000534,621,1610612751,Brooklyn Nets,5,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210301,SAS,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,201942,PF,Low Activity,-1.0
203493,Reggie Bullock,2200054120,Shot Chart Detail,22000541,20,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,276,1,0,20210302,SAS,NYK,|1628373|1629628|203457|203493|203944,0,REG,2021,201942,PF,Low Activity,-1.0
1629628,RJ Barrett,2200054177,Shot Chart Detail,22000541,77,1610612752,New York Knicks,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20210302,SAS,NYK,|1628373|1629628|203457|203493|203944,0,REG,2021,201942,PF,Low Activity,-1.0
202692,Alec Burks,22000541200,Shot Chart Detail,22000541,200,1610612752,New York Knicks,2,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20210302,SAS,NYK,|1628995|1630167|1630193|202692|203457,0,REG,2021,201942,PF,Low Activity,-1.0
203493,Reggie Bullock,22000541236,Shot Chart Detail,22000541,236,1610612752,New York Knicks,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20210302,SAS,NYK,|1629628|1630193|203457|203493|203944,1,REG,2021,201942,PF,Low Activity,-1.0
203493,Reggie Bullock,22000541260,Shot Chart Detail,22000541,260,1610612752,New York Knicks,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210302,SAS,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201942|1629022,,,
202692,Alec Burks,22000541425,Shot Chart Detail,22000541,425,1610612752,New York Knicks,3,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20210302,SAS,NYK,|1628373|1629628|1630167|202692|203944,0,REG,2021,201942,PF,Low Activity,-1.0
202692,Alec Burks,22000541536,Shot Chart Detail,22000541,536,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20210302,SAS,NYK,|1628995|1630167|1630193|202692|203457,0,REG,2021,201942,PF,Low Activity,-1.0
1630193,Immanuel Quickley,22000541564,Shot Chart Detail,22000541,564,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,225,1,1,20210302,SAS,NYK,|1628373|1628995|1630167|1630193|203457,1,REG,2021,201942,PF,Low Activity,-1.0
1629652,Luguentz Dort,2200055633,Shot Chart Detail,22000556,33,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,1,REG,2021,201942,PF,Low Activity,-1.0
203488,Mike Muscala,22000556267,Shot Chart Detail,22000556,267,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,1,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|203488,1,REG,2021,201942,PF,Low Activity,-1.0
1628983,Shai Gilgeous-Alexander,22000556359,Shot Chart Detail,22000556,359,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,201942,PF,Low Activity,-1.0
1630177,Theo Maledon,22000556375,Shot Chart Detail,22000556,375,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,1,REG,2021,201942,PF,Low Activity,-1.0
1629652,Luguentz Dort,22000556378,Shot Chart Detail,22000556,378,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,1,REG,2021,201942,PF,Low Activity,-1.0
1629652,Luguentz Dort,22000556382,Shot Chart Detail,22000556,382,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,1,REG,2021,201942,PF,Low Activity,-1.0
1629652,Luguentz Dort,22000556394,Shot Chart Detail,22000556,394,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,201942,PF,Low Activity,-1.0
1629652,Luguentz Dort,22000556444,Shot Chart Detail,22000556,444,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20210304,SAS,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,201942,PF,Low Activity,-1.0
1629652,Luguentz Dort,22000556585,Shot Chart Detail,22000556,585,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20210304,SAS,OKC,|1628983|1629026|1629647|1629652|1629676,1,REG,2021,201942,PF,Low Activity,-1.0
204001,Kristaps Porzingis,2200056778,Shot Chart Detail,22000567,78,1610612742,Dallas Mavericks,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210310,DAL,SAS,|1626196|1627827|1628973|203501|204001,1,REG,2021,201942|1629640,,,
203501,Tim Hardaway Jr.,2200056786,Shot Chart Detail,22000567,86,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210310,DAL,SAS,|1626196|1628973|201949|203501|204001,0,REG,2021,201942,PF,Low Activity,-1.0
1627827,Dorian Finney-Smith,22000567377,Shot Chart Detail,22000567,377,1610612742,Dallas Mavericks,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,1,20210310,DAL,SAS,|1626196|1627827|1628467|1629029|204001,1,REG,2021,201942,PF,Low Activity,-1.0
1627827,Dorian Finney-Smith,22000567396,Shot Chart Detail,22000567,396,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210310,DAL,SAS,|1626196|1627827|1628973|203501|204001,0,REG,2021,201942|1629640,,,
1628973,Jalen Brunson,22000567415,Shot Chart Detail,22000567,415,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20210310,DAL,SAS,|1626196|1627827|1628973|203501|204001,0,REG,2021,201942,PF,Low Activity,-1.0
1627827,Dorian Finney-Smith,22000567467,Shot Chart Detail,22000567,467,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20210310,DAL,SAS,|1626161|1627827|1628973|1629029|203501,0,REG,2021,201942,PF,Low Activity,-1.0
1629029,Luka Doncic,22000567471,Shot Chart Detail,22000567,471,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20210310,DAL,SAS,|1626161|1627827|1628973|1629029|203501,0,REG,2021,201942|1626168,,,
1627827,Dorian Finney-Smith,22000567573,Shot Chart Detail,22000567,573,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210310,DAL,SAS,|1626196|1627827|1628467|1629029|204001,0,REG,2021,201942,PF,Low Activity,-1.0
204001,Kristaps Porzingis,22000567581,Shot Chart Detail,22000567,581,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20210310,DAL,SAS,|1626196|1627827|1628467|1629029|204001,0,REG,2021,201942,PF,Low Activity,-1.0
204001,Kristaps Porzingis,22000567592,Shot Chart Detail,22000567,592,1610612742,Dallas Mavericks,4,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210310,DAL,SAS,|1626196|1627827|1628467|1629029|204001,0,REG,2021,201942|1627749,,,
204001,Kristaps Porzingis,22000567610,Shot Chart Detail,22000567,610,1610612742,Dallas Mavericks,4,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,158,1,1,20210310,DAL,SAS,|1626196|1627827|1628467|1629029|204001,1,REG,2021,201942,PF,Low Activity,-1.0
1628978,Donte DiVincenzo,2200064318,Shot Chart Detail,22000643,18,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20210320,MIL,SAS,|1628978|201572|201950|203114|203507,0,REG,2021,201942,PF,Low Activity,-1.0
203507,Giannis Antetokounmpo,2200064321,Shot Chart Detail,22000643,21,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210320,MIL,SAS,|1628978|201572|201950|203114|203507,1,REG,2021,201942,PF,Low Activity,-1.0
1628978,Donte DiVincenzo,2200064335,Shot Chart Detail,22000643,35,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20210320,MIL,SAS,|1628978|201572|201950|203114|203507,1,REG,2021,201942,PF,Low Activity,-1.0
1628978,Donte DiVincenzo,2200064360,Shot Chart Detail,22000643,60,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,1,20210320,MIL,SAS,|1626192|1628978|201572|203114|203507,1,REG,2021,201942,PF,Low Activity,-1.0
203114,Khris Middleton,2200064389,Shot Chart Detail,22000643,89,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,1,20210320,MIL,SAS,|1626171|1628978|200782|201950|203114,1,REG,2021,201942,PF,Low Activity,-1.0
201950,Jrue Holiday,2200064397,Shot Chart Detail,22000643,97,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210320,MIL,SAS,|1626171|1628978|200782|201950|203114,0,REG,2021,201942|1629022,,,
1626171,Bobby Portis,22000643121,Shot Chart Detail,22000643,121,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210320,MIL,SAS,|1626171|1626192|1627854|200782|201950,0,REG,2021,201942,PF,Low Activity,-1.0
1628978,Donte DiVincenzo,22000643345,Shot Chart Detail,22000643,345,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210320,MIL,SAS,|1628978|201572|201950|203114|203507,1,REG,2021,201942,PF,Low Activity,-1.0
203507,Giannis Antetokounmpo,22000643569,Shot Chart Detail,22000643,569,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210320,MIL,SAS,|1626192|1628978|201950|203114|203507,0,REG,2021,201942,PF,Low Activity,-1.0
201950,Jrue Holiday,22000643582,Shot Chart Detail,22000643,582,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20210320,MIL,SAS,|1626192|1628978|201950|203114|203507,0,REG,2021,201942,PF,Low Activity,-1.0
202687,Bismack Biyombo,2200065537,Shot Chart Detail,22000655,37,1610612766,Charlotte Hornets,1,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20210322,SAS,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,201942,PF,Low Activity,-1.0
202687,Bismack Biyombo,2200065552,Shot Chart Detail,22000655,52,1610612766,Charlotte Hornets,1,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210322,SAS,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,201942,PF,Low Activity,-1.0
1629023,P.J. Washington,22000655263,Shot Chart Detail,22000655,263,1610612766,Charlotte Hornets,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20210322,SAS,CHA,|1626179|1628370|1629023|202330|202687,1,REG,2021,201942,PF,Low Activity,-1.0
202330,Gordon Hayward,22000655273,Shot Chart Detail,22000655,273,1610612766,Charlotte Hornets,2,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210322,SAS,CHA,|1626179|1628970|1628998|1629023|202330,1,REG,2021,201942,PF,Low Activity,-1.0
202330,Gordon Hayward,22000655310,Shot Chart Detail,22000655,310,1610612766,Charlotte Hornets,2,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,1,20210322,SAS,CHA,|1626179|1628970|1628984|1629023|202330,1,REG,2021,201942,PF,Low Activity,-1.0
202330,Gordon Hayward,22000655321,Shot Chart Detail,22000655,321,1610612766,Charlotte Hornets,2,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,1,20210322,SAS,CHA,|1626179|1628970|1628984|1629023|202330,1,REG,2021,201942,PF,Low Activity,-1.0
1629023,P.J. Washington,22000655370,Shot Chart Detail,22000655,370,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20210322,SAS,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,201942,PF,Low Activity,-1.0
1628370,Malik Monk,22000655550,Shot Chart Detail,22000655,550,1610612766,Charlotte Hornets,4,6,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20210322,SAS,CHA,|1626179|1628370|1628998|202330|202687,1,REG,2021,201942,PF,Low Activity,-1.0
202695,Kawhi Leonard,2200067551,Shot Chart Detail,22000675,51,1610612746,LA Clippers,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,1,20210324,SAS,LAC,|1627826|202331|202694|202695|202704,1,REG,2021,201942,PF,Low Activity,-1.0
202694,Marcus Morris Sr.,2200067588,Shot Chart Detail,22000675,88,1610612746,LA Clippers,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20210324,SAS,LAC,|1628379|201587|202331|202694|202695,1,REG,2021,201942,PF,Low Activity,-1.0
202694,Marcus Morris Sr.,22000675248,Shot Chart Detail,22000675,248,1610612746,LA Clippers,2,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,0,20210324,SAS,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,201942,PF,Low Activity,-1.0
1627826,Ivica Zubac,22000675272,Shot Chart Detail,22000675,272,1610612746,LA Clippers,2,4,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,SAS,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,201942,PF,Low Activity,-1.0
201587,Nicolas Batum,22000675323,Shot Chart Detail,22000675,323,1610612746,LA Clippers,2,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210324,SAS,LAC,|1627826|1629611|201587|202331|202695,1,REG,2021,201942,PF,Low Activity,-1.0
202704,Reggie Jackson,22000675377,Shot Chart Detail,22000675,377,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,179,1,0,20210324,SAS,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,201942,PF,Low Activity,-1.0
202331,Paul George,22000675541,Shot Chart Detail,22000675,541,1610612746,LA Clippers,4,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20210324,SAS,LAC,|101150|1627826|1629611|201587|202331,0,REG,2021,201942|201988,,,
1629611,Terance Mann,2200068014,Shot Chart Detail,22000680,14,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210325,SAS,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,201942,PF,Low Activity,-1.0
