GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000909,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20210424,UTA,MIN,2200090919,830,0,201144|202711|203497|204060|1626220,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Conley 1 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,22000909,77,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20210424,UTA,MIN,2200090977,3970,0,202324|202711|203903|204060|1626220,0,REG,2021,1630162,11.0,SG,Chaser,-1.51,MISS Bogdanovic 7' Turnaround Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000909,224,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20210424,UTA,MIN,22000909224,9770,0,202711|203497|203903|204060|1629671,0,REG,2021,1630162,11.0,SG,Chaser,-1.51,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000909,231,1629671,Miye Oni,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210424,UTA,MIN,22000909231,10290,0,202711|203497|203903|204060|1629671,1,REG,2021,1630162,15.0,SG,Chaser,-1.51,Oni 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Stationary Shooter,-2.26,202711.0
Shot Chart Detail,22000909,262,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20210424,UTA,MIN,22000909262,11720,0,202324|202711|203903|204060|1626220,1,REG,2021,1630162,14.0,SG,Chaser,-1.51,O'Neale 4' Driving Layup (8 PTS) (Clarkson 3 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000909,277,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20210424,UTA,MIN,22000909277,12270,0,201144|202324|202711|204060|1626220,0,REG,2021,1630162,16.0,SG,Chaser,-1.51,MISS O'Neale 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000909,318,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,UTA,MIN,22000909318,14400,0,201144|202711|203497|204060|1626220,0,REG,2021,1630162,6.0,SG,Chaser,-1.51,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000909,338,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20210424,UTA,MIN,22000909338,15550,0,201144|202711|203497|204060|1626220,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS O'Neale 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000909,348,201144,Mike Conley,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,276,1,0,20210424,UTA,MIN,22000909348,16110,0,201144|202711|203497|204060|1626220,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Conley 30' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000909,369,201144,Mike Conley,1610612762,Utah Jazz,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20210424,UTA,MIN,22000909369,17180,0,201144|202711|203497|204060|1626220,0,REG,2021,201937|1630162,1.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000909,398,204060,Joe Ingles,1610612762,Utah Jazz,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20210424,UTA,MIN,22000909398,18430,0,202711|203497|203903|204060|1626220,0,REG,2021,1630162,-6.0,SG,Chaser,-1.51,MISS Ingles 4' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000909,400,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210424,UTA,MIN,22000909400,18450,0,202711|203497|203903|204060|1626220,0,REG,2021,1629006|1626157|1630162,-4.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000909,412,204060,Joe Ingles,1610612762,Utah Jazz,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20210424,UTA,MIN,22000909412,19190,0,202324|202711|203903|204060|1626220,0,REG,2021,1630162,-7.0,SG,Chaser,-1.51,MISS Ingles 6' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000909,430,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20210424,UTA,MIN,22000909430,19840,0,202324|202711|203903|204060|1626220,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Clarkson 4' Driving Floating Bank Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000909,565,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20210424,UTA,MIN,22000909565,25250,0,202711|203497|203903|204060|1626220,1,REG,2021,1630162,-5.0,SG,Chaser,-1.51,Clarkson 25' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),SG,Shot Creator,2.12,202711.0
Shot Chart Detail,22000923,38,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210426,MIN,UTA,2200092338,2360,0,201144|202711|203497|204060|1626220,1,REG,2021,1630162|1626157,0.0,,,,,C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000923,46,204060,Joe Ingles,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20210426,MIN,UTA,2200092346,2920,0,201144|202711|203497|204060|1626220,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Ingles 3PT Jump Shot (3 PTS) (Gobert 1 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000923,66,204060,Joe Ingles,1610612762,Utah Jazz,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20210426,MIN,UTA,2200092366,3410,0,202324|202711|203903|204060|1626220,1,REG,2021,1630162,6.0,SG,Chaser,-1.51,Ingles 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000923,89,204060,Joe Ingles,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20210426,MIN,UTA,2200092389,4590,0,202324|202711|203903|204060|1626220,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,240,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,20210426,MIN,UTA,22000923240,10200,0,202324|202711|203903|204060|1627777,0,REG,2021,1630162,10.0,SG,Chaser,-1.51,MISS Clarkson 8' Turnaround Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000923,254,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20210426,MIN,UTA,22000923254,10960,0,202324|202711|203903|204060|1627777,0,REG,2021,1630162,10.0,SG,Chaser,-1.51,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000923,264,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20210426,MIN,UTA,22000923264,11220,0,202324|202711|203903|204060|1626220,0,REG,2021,1630162,10.0,SG,Chaser,-1.51,MISS Clarkson 8' Turnaround Fadeaway Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000923,323,204060,Joe Ingles,1610612762,Utah Jazz,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20210426,MIN,UTA,22000923323,13580,0,201144|202711|203497|204060|1626220,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,422,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20210426,MIN,UTA,22000923422,17580,0,202324|202711|203903|204060|1626220,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Clarkson 13' Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000923,446,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210426,MIN,UTA,22000923446,18840,0,202324|202711|203903|204060|1626220,0,REG,2021,1630162|1626156,-8.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000923,520,1627777,Georges Niang,1610612762,Utah Jazz,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20210426,MIN,UTA,22000923520,21790,0,101141|201144|203497|203903|1627777,1,REG,2021,1630162,-10.0,SG,Chaser,-1.51,Niang 25' 3PT Jump Shot (5 PTS) (Conley 6 AST),PF,Movement Shooter,-0.46,201144.0
Shot Chart Detail,22000923,531,201144,Mike Conley,1610612762,Utah Jazz,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,1,20210426,MIN,UTA,22000923531,22980,0,101141|201144|203497|203903|1627777,1,REG,2021,1630162,-9.0,SG,Chaser,-1.51,Conley 7' Driving Floating Jump Shot (17 PTS) (Clarkson 7 AST),PG,Primary Ball Handler,2.75,203903.0
Shot Chart Detail,22000923,541,1627777,Georges Niang,1610612762,Utah Jazz,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20210426,MIN,UTA,22000923541,23390,0,101141|201144|203497|203903|1627777,1,REG,2021,1630162,-9.0,SG,Chaser,-1.51,Niang 25' 3PT Jump Shot (8 PTS) (Clarkson 8 AST),PF,Movement Shooter,-0.46,203903.0
Shot Chart Detail,22000923,545,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20210426,MIN,UTA,22000923545,23580,0,101141|201144|203497|203903|1627777,0,REG,2021,1630162,-9.0,SG,Chaser,-1.51,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000923,615,1627777,Georges Niang,1610612762,Utah Jazz,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210426,MIN,UTA,22000923615,26340,0,201144|203497|204060|1626220|1627777,0,REG,2021,1630162|1626156,-5.0,,,,,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000923,644,1627777,Georges Niang,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20210426,MIN,UTA,22000923644,28470,0,201144|203497|204060|1626220|1627777,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000931,13,203482,Kelly Olynyk,1610612745,Houston Rockets,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20210427,HOU,MIN,2200093113,490,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS Olynyk 27' 3PT Pullup Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000931,43,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20210427,HOU,MIN,2200093143,2340,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630162|1630183,-4.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000931,54,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-15,1,1,20210427,HOU,MIN,2200093154,3020,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,House Jr. 20' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000931,68,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20210427,HOU,MIN,2200093168,3710,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000931,283,1630231,KJ Martin,1610612745,Houston Rockets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20210427,HOU,MIN,22000931283,13150,0,1626174|1627863|1629645|1630231|1630256,0,REG,2021,1630162,-10.0,SG,Chaser,-1.51,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000931,296,1626174,Christian Wood,1610612745,Houston Rockets,2,1,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20210427,HOU,MIN,22000931296,13680,0,1626174|1627863|1629645|1630231|1630256,0,REG,2021,1630162|1626157,-8.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000931,349,203482,Kelly Olynyk,1610612745,Houston Rockets,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210427,HOU,MIN,22000931349,16080,0,203482|1626174|1627863|1629645|1630256,1,REG,2021,1630162|201937,-2.0,,,,,C-PF,Athletic Finisher,1.37,1626174.0
Shot Chart Detail,22000931,365,1626174,Christian Wood,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210427,HOU,MIN,22000931365,16650,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,MISS Wood 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000931,393,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210427,HOU,MIN,22000931393,18060,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1630162,1.0,SG,Chaser,-1.51,Tate 2' Running Reverse Layup (16 PTS) (Porter Jr. 5 AST),SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000931,572,1630231,KJ Martin,1610612745,Houston Rockets,4,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20210427,HOU,MIN,22000931572,24620,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1630162,-7.0,SG,Chaser,-1.51,MISS Martin Jr. 8' Hook Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000931,614,202340,Avery Bradley,1610612745,Houston Rockets,4,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20210427,HOU,MIN,22000931614,26210,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630162,-7.0,SG,Chaser,-1.51,MISS Bradley 12' Fadeaway Jumper,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000931,637,1630231,KJ Martin,1610612745,Houston Rockets,4,6,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20210427,HOU,MIN,22000931637,24640,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1630162|1626157,-5.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22000946,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210429,MIN,GSW,220009469,250,0,201939|203110|203145|203952|1626172,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Green 1' Driving Layup (2 PTS) (Curry 1 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000946,37,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20210429,MIN,GSW,2200094637,1680,0,201939|203110|203145|203952|1626172,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS Bazemore 20' Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000946,217,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210429,MIN,GSW,22000946217,10030,0,203110|203952|1628539|1629308|1629673,0,REG,2021,1630162|1629675,-7.0,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000946,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210429,MIN,GSW,22000946245,11080,0,201939|203110|203952|1628539|1629673,0,REG,2021,1630162|1629006,-6.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000946,252,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,0,20210429,MIN,GSW,22000946252,11290,0,201939|203110|203952|1628539|1629673,0,REG,2021,1630162|1629006,-6.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000946,276,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20210429,MIN,GSW,22000946276,12290,0,201939|203110|203952|1626172|1628539,1,REG,2021,1630162,-4.0,SG,Chaser,-1.51,Wiggins 3PT Jump Shot (15 PTS) (Looney 3 AST),PF,Shot Creator,-0.76,1626172.0
Shot Chart Detail,22000946,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210429,MIN,GSW,22000946372,16110,0,201939|203110|203145|203952|1626172,0,REG,2021,1630162|1626157,-7.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000946,520,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,264,1,0,20210429,MIN,GSW,22000946520,21600,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000946,544,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20210429,MIN,GSW,22000946544,23230,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000946,559,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20210429,MIN,GSW,22000946559,24320,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1630162|1629675,-5.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000946,581,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20210429,MIN,GSW,22000946581,25100,0,201939|203110|203145|203952|1629308,1,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Curry 27' 3PT Jump Shot (32 PTS) (Bazemore 2 AST),PG,Primary Ball Handler,5.51,203145.0
Shot Chart Detail,22000946,645,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210429,MIN,GSW,22000946645,27630,0,201939|203110|203145|203952|1628539,0,REG,2021,1630162,-7.0,SG,Chaser,-1.51,Curry 1' Driving Layup (34 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000946,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,2,336,1,0,20210429,MIN,GSW,22000946675,28270,0,201939|203110|203145|203952|1629308,0,REG,2021,1630162|1626157,-12.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000962,44,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20210501,MIN,NOP,2200096244,2190,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630162|1629006,-1.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000962,56,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20210501,MIN,NOP,2200096256,2910,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Ball 25' 3PT Jump Shot (11 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000962,97,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20210501,MIN,NOP,2200096297,4670,0,201949|202339|1627742|1629637|1630230,1,REG,2021,1630162|1630183,6.0,,,,,C,Roll + Cut Big,-0.55,1630230.0
Shot Chart Detail,22000962,268,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210501,MIN,NOP,22000962268,10710,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1630162|1630183,11.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000962,275,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20210501,MIN,NOP,22000962275,10930,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1630162,11.0,SG,Chaser,-1.51,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000962,369,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,1,20210501,MIN,NOP,22000962369,14790,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Ball 25' 3PT Jump Shot (16 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.97,1629627.0
Shot Chart Detail,22000962,420,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210501,MIN,NOP,22000962420,16760,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1629675|1630162|1626157,5.0,,,,,C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000962,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20210501,MIN,NOP,22000962441,17730,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
