PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22000837152,Shot Chart Detail,22000837,152,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,0,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54
1629029,Luka Doncic,22000837195,Shot Chart Detail,22000837,195,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210414,MEM,DAL,|1627827|1628973|1629029|200755|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54
204001,Kristaps Porzingis,22000837209,Shot Chart Detail,22000837,209,1610612742,Dallas Mavericks,2,6,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,1.18
1626196,Josh Richardson,22000837328,Shot Chart Detail,22000837,328,1610612742,Dallas Mavericks,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,-0.12
1629029,Luka Doncic,22000837336,Shot Chart Detail,22000837,336,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20210414,MEM,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1628415|203937,,,,PG,Shot Creator,4.54
1629029,Luka Doncic,22000837419,Shot Chart Detail,22000837,419,1610612742,Dallas Mavericks,3,2,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,1,20210414,MEM,DAL,|1626196|1628467|1629029|203501|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54
1629029,Luka Doncic,22000837426,Shot Chart Detail,22000837,426,1610612742,Dallas Mavericks,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20210414,MEM,DAL,|1626196|1628467|1629029|203501|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54
1629029,Luka Doncic,22000837554,Shot Chart Detail,22000837,554,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20210414,MEM,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54
1629029,Luka Doncic,22000837574,Shot Chart Detail,22000837,574,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20210414,MEM,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54
1629029,Luka Doncic,22000837579,Shot Chart Detail,22000837,579,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,152,1,0,20210414,MEM,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54
204001,Kristaps Porzingis,22000837584,Shot Chart Detail,22000837,584,1610612742,Dallas Mavericks,4,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20210414,MEM,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,2021,1628415|202685,,,,C,Versatile Big,1.18
1629029,Luka Doncic,22000837588,Shot Chart Detail,22000837,588,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210414,MEM,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2021,1628415|202685,,,,PG,Shot Creator,4.54
1629029,Luka Doncic,22000837611,Shot Chart Detail,22000837,611,1610612742,Dallas Mavericks,4,0,0,Made Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20210414,MEM,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,4.54
202696,Nikola Vucevic,2200085018,Shot Chart Detail,22000850,18,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,0.38
1629632,Coby White,2200085023,Shot Chart Detail,22000850,23,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.79
1629632,Coby White,2200085027,Shot Chart Detail,22000850,27,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.79
1630172,Patrick Williams,2200085039,Shot Chart Detail,22000850,39,1610612741,Chicago Bulls,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628415|1628960,,,,PF,Athletic Finisher,-2.64
1629632,Coby White,2200085045,Shot Chart Detail,22000850,45,1610612741,Chicago Bulls,1,7,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.79
202696,Nikola Vucevic,2200085048,Shot Chart Detail,22000850,48,1610612741,Chicago Bulls,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628415|202685,,,,C,Versatile Big,0.38
1629632,Coby White,2200085065,Shot Chart Detail,22000850,65,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20210416,CHI,MEM,|1628464|1628972|1629632|202066|202696,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.79
1629632,Coby White,2200085084,Shot Chart Detail,22000850,84,1610612741,Chicago Bulls,1,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,1,20210416,CHI,MEM,|1628464|1628972|1629632|1630172|202696,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.79
1630172,Patrick Williams,22000850306,Shot Chart Detail,22000850,306,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,223,1,0,20210416,CHI,MEM,|1628972|1629632|1630172|201152|202696,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Athletic Finisher,-2.64
1629632,Coby White,22000850338,Shot Chart Detail,22000850,338,1610612741,Chicago Bulls,3,11,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,1,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000850358,Shot Chart Detail,22000850,358,1610612741,Chicago Bulls,3,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.79
202696,Nikola Vucevic,22000850368,Shot Chart Detail,22000850,368,1610612741,Chicago Bulls,3,8,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,0.38
202696,Nikola Vucevic,22000850370,Shot Chart Detail,22000850,370,1610612741,Chicago Bulls,3,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,CHI,MEM,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628415|202685,,,,C,Versatile Big,0.38
1629632,Coby White,22000850385,Shot Chart Detail,22000850,385,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20210416,CHI,MEM,|1628374|1629632|1630172|201152|202066,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000850392,Shot Chart Detail,22000850,392,1610612741,Chicago Bulls,3,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20210416,CHI,MEM,|1628374|1629632|1630172|201152|202066,0,REG,2021,1628415|202685,,,,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000850403,Shot Chart Detail,22000850,403,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210416,CHI,MEM,|1628374|1629632|1630172|201152|202066,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000850429,Shot Chart Detail,22000850,429,1610612741,Chicago Bulls,3,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210416,CHI,MEM,|1627853|1628374|1628972|201152|202696,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Post Scorer,1.39
1628374,Lauri Markkanen,22000850436,Shot Chart Detail,22000850,436,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20210416,CHI,MEM,|1627853|1628374|1628972|201152|202696,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Movement Shooter,-0.48
202696,Nikola Vucevic,22000850488,Shot Chart Detail,22000850,488,1610612741,Chicago Bulls,3,0,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210416,CHI,MEM,|1628464|1628972|1629632|1630172|202696,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,0.38
202696,Nikola Vucevic,22000850616,Shot Chart Detail,22000850,616,1610612741,Chicago Bulls,4,3,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20210416,CHI,MEM,|1629632|1630172|201152|202066|202696,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,0.38
202696,Nikola Vucevic,22000850623,Shot Chart Detail,22000850,623,1610612741,Chicago Bulls,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20210416,CHI,MEM,|1629632|1630172|201152|202066|202696,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,0.38
203507,Giannis Antetokounmpo,220008597,Shot Chart Detail,22000859,7,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,2200085923,Shot Chart Detail,22000859,23,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,2200085936,Shot Chart Detail,22000859,36,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,2200085941,Shot Chart Detail,22000859,41,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,2200085948,Shot Chart Detail,22000859,48,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,4.1
201950,Jrue Holiday,2200085989,Shot Chart Detail,22000859,89,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20210417,MIL,MEM,|1626192|200782|201572|201950|203114,0,REG,2021,1628415|202685,,,,PG,Shot Creator,1.94
1626171,Bobby Portis,22000859177,Shot Chart Detail,22000859,177,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20210417,MIL,MEM,|1626171|1626192|1627854|201952|203507,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Post Scorer,0.05
203507,Giannis Antetokounmpo,22000859187,Shot Chart Detail,22000859,187,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-68,139,1,0,20210417,MIL,MEM,|1626171|1626192|1627854|201952|203507,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000859246,Shot Chart Detail,22000859,246,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20210417,MIL,MEM,|1626192|1627854|201952|203114|203507,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000859250,Shot Chart Detail,22000859,250,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210417,MIL,MEM,|1626192|1627854|201952|203114|203507,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000859256,Shot Chart Detail,22000859,256,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20210417,MIL,MEM,|1626192|1627854|201952|203114|203507,0,REG,2021,1628415|1629723|1626145|1630214,,,,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000859285,Shot Chart Detail,22000859,285,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210417,MIL,MEM,|200782|201572|201950|203114|203507,1,REG,2021,1628415|1629630,,,,PF,Shot Creator,4.1
200782,P.J. Tucker,22000859300,Shot Chart Detail,22000859,300,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,20210417,MIL,MEM,|1626192|200782|201572|201950|201952,0,REG,2021,1628415|203937,,,,PF,Athletic Finisher,-3.42
203114,Khris Middleton,22000859413,Shot Chart Detail,22000859,413,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20210417,MIL,MEM,|1627854|201572|201950|203114|203507,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,1.51
201572,Brook Lopez,22000859581,Shot Chart Detail,22000859,581,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210417,MIL,MEM,|1627854|200782|201572|201950|203114,0,REG,2021,1628415|1630214,,,,C,Stretch Big,0.27
203114,Khris Middleton,22000859589,Shot Chart Detail,22000859,589,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20210417,MIL,MEM,|1627854|200782|201572|201950|203114,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,1.51
200782,P.J. Tucker,22000859604,Shot Chart Detail,22000859,604,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210417,MIL,MEM,|1627854|200782|201572|201950|203114,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Athletic Finisher,-3.42
1629599,Amir Coffey,2200088927,Shot Chart Detail,22000889,27,1610612746,LA Clippers,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,0,20210421,LAC,MEM,|1627826|1628379|1629599|1629611|202694,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Stationary Shooter,-1.25
202326,DeMarcus Cousins,22000889190,Shot Chart Detail,22000889,190,1610612746,LA Clippers,2,8,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210421,LAC,MEM,|1627812|1628379|201587|202326|202335,0,REG,2021,1628415|1630214,,,,C,Versatile Big,-0.62
1629611,Terance Mann,22000889513,Shot Chart Detail,22000889,513,1610612746,LA Clippers,4,11,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20210421,LAC,MEM,|1627812|1629599|1629611|201587|202326,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Athletic Finisher,0.09
202326,DeMarcus Cousins,22000889515,Shot Chart Detail,22000889,515,1610612746,LA Clippers,4,11,15,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20210421,LAC,MEM,|1627812|1629599|1629611|201587|202326,0,REG,2021,1629634|1628415,,,,C,Versatile Big,-0.62
202326,DeMarcus Cousins,22000889517,Shot Chart Detail,22000889,517,1610612746,LA Clippers,4,11,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210421,LAC,MEM,|1627812|1629599|1629611|201587|202326,0,REG,2021,1628415,SF,Wing Stopper,0.11,C,Versatile Big,-0.62
202335,Patrick Patterson,22000889533,Shot Chart Detail,22000889,533,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210421,LAC,MEM,|1627812|1629599|201587|202326|202335,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Athletic Finisher,-0.28
1628408,PJ Dozier,2200092535,Shot Chart Detail,22000925,35,1610612743,Denver Nuggets,1,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210426,DEN,MEM,|1628408|1629008|1630267|203932|203999,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,22000925177,Shot Chart Detail,22000925,177,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20210426,DEN,MEM,|1628408|1629008|200794|203085|203210,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Athletic Finisher,-0.68
1629008,Michael Porter Jr.,22000925183,Shot Chart Detail,22000925,183,1610612743,Denver Nuggets,2,10,48,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210426,DEN,MEM,|1628408|1629008|200794|203085|203210,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,1.5
1628408,PJ Dozier,22000925197,Shot Chart Detail,22000925,197,1610612743,Denver Nuggets,2,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20210426,DEN,MEM,|1628408|1629008|200794|203085|203210,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Athletic Finisher,-0.68
1630267,Facundo Campazzo,22000925217,Shot Chart Detail,22000925,217,1610612743,Denver Nuggets,2,8,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210426,DEN,MEM,|1628408|1629008|1630267|200794|203210,1,REG,2021,1628415|1628960,,,,PG,Primary Ball Handler,-0.38
1629008,Michael Porter Jr.,22000925237,Shot Chart Detail,22000925,237,1610612743,Denver Nuggets,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,188,1,1,20210426,DEN,MEM,|1627885|1629008|1630267|200794|203932,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,1.5
203932,Aaron Gordon,22000925243,Shot Chart Detail,22000925,243,1610612743,Denver Nuggets,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210426,DEN,MEM,|1627885|1629008|1630267|200794|203932,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Versatile Big,-0.23
1629008,Michael Porter Jr.,22000925256,Shot Chart Detail,22000925,256,1610612743,Denver Nuggets,2,5,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210426,DEN,MEM,|1627885|1629008|1630267|203932|203999,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,1.5
1628408,PJ Dozier,22000925379,Shot Chart Detail,22000925,379,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20210426,DEN,MEM,|1628408|1629008|1630267|203932|203999,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Athletic Finisher,-0.68
200794,Paul Millsap,22000925529,Shot Chart Detail,22000925,529,1610612743,Denver Nuggets,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20210426,DEN,MEM,|1627885|1628408|200794|203085|203210,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Versatile Big,-0.14
200794,Paul Millsap,22000925540,Shot Chart Detail,22000925,540,1610612743,Denver Nuggets,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20210426,DEN,MEM,|1627885|1628408|200794|203085|203210,1,REG,2021,1628415|1626159,,,,PF,Versatile Big,-0.14
200794,Paul Millsap,22000925559,Shot Chart Detail,22000925,559,1610612743,Denver Nuggets,4,7,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20210426,DEN,MEM,|1627885|1628408|200794|203085|203210,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Versatile Big,-0.14
1629008,Michael Porter Jr.,22000925596,Shot Chart Detail,22000925,596,1610612743,Denver Nuggets,4,5,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210426,DEN,MEM,|1629008|1630267|203085|203932|203999,1,REG,2021,1628415|1626159,,,,SF,Athletic Finisher,1.5
203081,Damian Lillard,2200093911,Shot Chart Detail,22000939,11,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,191,1,1,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61
203081,Damian Lillard,2200093929,Shot Chart Detail,22000939,29,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61
203081,Damian Lillard,2200093932,Shot Chart Detail,22000939,32,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20210428,MEM,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61
1626181,Norman Powell,2200093940,Shot Chart Detail,22000939,40,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20210428,MEM,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG-SF,Movement Shooter,0.57
203081,Damian Lillard,2200093980,Shot Chart Detail,22000939,80,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20210428,MEM,POR,|1629014|203081|203496|203994|2546,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61
203081,Damian Lillard,22000939102,Shot Chart Detail,22000939,102,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20210428,MEM,POR,|1626178|1629014|203081|203496|2546,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61
203081,Damian Lillard,22000939221,Shot Chart Detail,22000939,221,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,246,1,0,20210428,MEM,POR,|1626181|203081|203468|203994|2546,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,5.61
