GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000939,34,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210428,MEM,POR,2200093934,2200,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468|203994,2.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000939,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20210428,MEM,POR,22000939287,12680,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,203468,-30.0,SG,Chaser,-0.64,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000939,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210428,MEM,POR,22000939340,14780,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468|203994,-24.0,,,,,PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000939,344,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20210428,MEM,POR,22000939344,15070,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,-26.0,SG,Chaser,-0.64,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000939,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20210428,MEM,POR,22000939396,16840,0,202685|203937|1628960|1629001|1629630,0,REG,2021,203468,-27.0,SG,Chaser,-0.64,MISS Morant 16' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000939,427,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20210428,MEM,POR,22000939427,18210,0,203937|1628960|1628991|1629001|1629630,0,REG,2021,203468|203496,-23.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000939,448,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210428,MEM,POR,22000939448,19190,0,203937|1628991|1629001|1629630|1630217,0,REG,2021,203468,-21.0,SG,Chaser,-0.64,MISS Jackson Jr. 3' Running Finger Roll Layup,C,Athletic Finisher,0.54,
Shot Chart Detail,22000939,450,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20210428,MEM,POR,22000939450,19250,0,203937|1628991|1629001|1629630|1630217,1,REG,2021,203468,-18.0,SG,Chaser,-0.64,Bane 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.85,1628991.0
Shot Chart Detail,22000939,537,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20210428,MEM,POR,22000939537,22420,0,202685|1626159|1628960|1629634|1630217,0,REG,2021,203468,-23.0,SG,Chaser,-0.64,MISS Winslow 12' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000939,555,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20210428,MEM,POR,22000939555,24240,0,202685|1626159|1628960|1629634|1630217,1,REG,2021,203468,-22.0,SG,Chaser,-0.64,Allen 11' Floating Jump Shot (7 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000952,38,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210430,BKN,POR,2200095238,1920,0,201145|201933|202681|203925|1629013,0,REG,2021,203468,5.0,SG,Chaser,-0.64,MISS Irving 4' Driving Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22000952,80,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210430,BKN,POR,2200095280,4000,0,201145|201933|202681|1628993|1629013,0,REG,2021,203468,7.0,SG,Chaser,-0.64,Green 4' Driving Layup (4 PTS),PF,Athletic Finisher,0.39,
Shot Chart Detail,22000952,183,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,BKN,POR,22000952183,8180,0,201599|203925|204020|1628455|1628993,0,REG,2021,203468,1.0,SG,Chaser,-0.64,Jordan Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000952,202,1628455,Mike James,1610612751,Brooklyn Nets,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20210430,BKN,POR,22000952202,9170,0,201599|203925|204020|1628455|1628993,0,REG,2021,203468,3.0,SG,Chaser,-0.64,James 4' Driving Layup (4 PTS),PG,Low Minute,0.12,
Shot Chart Detail,22000952,338,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20210430,BKN,POR,22000952338,15610,0,201145|201933|202681|203925|1629013,0,REG,2021,203468,2.0,SG,Chaser,-0.64,Harris 4' Running Dunk (4 PTS),SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000952,363,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210430,BKN,POR,22000952363,17030,0,201145|201933|202681|203925|1629013,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,Irving 3' Driving Layup (15 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000952,366,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20210430,BKN,POR,22000952366,17290,0,201145|201933|202681|203925|1629013,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000952,398,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210430,BKN,POR,22000952398,19020,0,201145|201933|202681|204020|1629013,0,REG,2021,203468|203994,-3.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000952,494,1628455,Mike James,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20210430,BKN,POR,22000952494,23530,0,201599|203925|204020|1628455|1628993,0,REG,2021,203468,-10.0,SG,Chaser,-0.64,MISS James 26' 3PT Step Back Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,22000968,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20210502,BOS,POR,2200096836,1580,0,202684|203095|203935|1627759|1628369,0,REG,2021,203468,-5.0,SG,Chaser,-0.64,MISS Brown 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000968,41,203095,Evan Fournier,1610612738,Boston Celtics,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20210502,BOS,POR,2200096841,1980,0,202684|203095|203935|1627759|1628369,1,REG,2021,203468,-5.0,SG,Chaser,-0.64,Fournier 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SF,Off Screen Shooter,0.24,202684.0
Shot Chart Detail,22000968,176,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,1,20210502,BOS,POR,22000968176,7930,0,1628369|1629057|1629641|1630174|1630202,1,REG,2021,203468,1.0,SG,Chaser,-0.64,Pritchard 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST),SG,Primary Ball Handler,-0.12,1629057.0
Shot Chart Detail,22000968,196,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,16,1,1,20210502,BOS,POR,22000968196,8990,0,202684|1628369|1629641|1630174|1630202,1,REG,2021,203468,1.0,SG,Chaser,-0.64,Pritchard 17' Pullup Jump Shot (5 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000968,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,104,1,1,20210502,BOS,POR,22000968216,9740,0,202684|203095|1628369|1629641|1630202,0,REG,2021,203468,3.0,SG,Chaser,-0.64,Tatum 20' Step Back Jump Shot (17 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000968,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,20210502,BOS,POR,22000968334,15380,0,202684|203095|203935|1627759|1628369,0,REG,2021,203468,1.0,SG,Chaser,-0.64,MISS Tatum 16' Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000968,367,203095,Evan Fournier,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20210502,BOS,POR,22000968367,17030,0,202684|203095|203935|1627759|1628369,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,Fournier 4' Driving Layup (15 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000968,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210502,BOS,POR,22000968371,17310,0,202684|203095|203935|1627759|1628369,1,REG,2021,203468|203994,-1.0,,,,,SF,Shot Creator,2.38,202684.0
Shot Chart Detail,22000968,484,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,260,1,0,20210502,BOS,POR,22000968484,22000,0,1628369|1629057|1629641|1630174|1630202,0,REG,2021,203468,-7.0,SG,Chaser,-0.64,MISS Pritchard 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000968,509,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,1,20210502,BOS,POR,22000968509,22970,0,1628369|1629057|1629641|1630174|1630202,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Nesmith 28' 3PT Jump Shot (14 PTS) (Williams III 4 AST),SF,Movement Shooter,-1.78,1629057.0
Shot Chart Detail,22000968,589,203095,Evan Fournier,1610612738,Boston Celtics,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20210502,BOS,POR,22000968589,27010,0,203095|203935|1627759|1628369|1629057,0,REG,2021,203468,-6.0,SG,Chaser,-0.64,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000978,12,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,20210503,ATL,POR,2200097812,470,0,203503|203991|203992|1628381|1629027,0,REG,2021,203468,0.0,SG,Chaser,-0.64,MISS Bogdanovic 22' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,31,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20210503,ATL,POR,2200097831,1570,0,203503|203991|203992|1628381|1629027,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,34,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20210503,ATL,POR,2200097834,1860,0,203503|203991|203992|1628381|1629027,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000978,161,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210503,ATL,POR,22000978161,7560,0,101150|201568|203524|203991|1628989,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Williams 3' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000978,163,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,ATL,POR,22000978163,7600,0,101150|201568|203524|203991|1628989,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Williams Tip Layup Shot,PG,Slasher,0.19,
Shot Chart Detail,22000978,192,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,137,1,0,20210503,ATL,POR,22000978192,8980,0,101150|201568|203524|203991|1628989,0,REG,2021,203468,0.0,SG,Chaser,-0.64,MISS Williams 14' Fadeaway Jumper,PG,Slasher,0.19,
Shot Chart Detail,22000978,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20210503,ATL,POR,22000978290,13120,0,201568|203503|203991|203992|1629027,0,REG,2021,203468|203081|202683,4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000978,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20210503,ATL,POR,22000978311,13950,0,201568|203503|203991|203992|1629027,0,REG,2021,203468|203496,4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000978,313,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,ATL,POR,22000978313,13970,0,201568|203503|203991|203992|1629027,0,REG,2021,203468|203496,6.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000978,327,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20210503,ATL,POR,22000978327,14400,0,203503|203991|203992|1628381|1629027,1,REG,2021,203468,6.0,SG,Chaser,-0.64,Bogdanovic 3PT Jump Shot (23 PTS) (Young 6 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000978,352,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,ATL,POR,22000978352,15440,0,203503|203991|203992|1628381|1629027,0,REG,2021,203468,10.0,SG,Chaser,-0.64,Capela Dunk (7 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000978,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,24,315,1,0,20210503,ATL,POR,22000978384,17130,0,203503|203991|203992|1628381|1629027,0,REG,2021,203468|203994,12.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000978,405,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210503,ATL,POR,22000978405,17890,0,201568|203991|203992|1628989|1629027,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000978,490,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20210503,ATL,POR,22000978490,22370,0,101150|201568|203524|1628989|1630168,1,REG,2021,203468,13.0,SG,Chaser,-0.64,Williams 5' Driving Floating Jump Shot (4 PTS) (S. Hill 2 AST),PG,Slasher,0.19,203524.0
Shot Chart Detail,22000978,503,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20210503,ATL,POR,22000978503,23200,0,101150|201568|203524|1628989|1630168,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000978,626,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,20210503,ATL,POR,22000978626,24450,0,101150|201568|203524|1628989|1630168,0,REG,2021,203468,15.0,SG,Chaser,-0.64,MISS Huerter 11' Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000991,99,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210505,CLE,POR,2200099199,5030,0,201567|1628392|1628422|1629731|1630271,0,REG,2021,203468,3.0,SG,Chaser,-0.64,Sexton Driving Layup (6 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000991,101,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210505,CLE,POR,22000991101,2870,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203468|203496,-2.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000991,169,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,1,20210505,CLE,POR,22000991169,8230,0,201567|1628392|1629012|1629731|1630271,1,REG,2021,203468|202683,-3.0,,,,,SG,Slasher,0.78,1628392.0
Shot Chart Detail,22000991,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,1,20210505,CLE,POR,22000991172,8500,0,201567|1628392|1629012|1629731|1630271,1,REG,2021,203468|202683,-3.0,,,,,PF,Versatile Big,1.34,1628392.0
Shot Chart Detail,22000991,210,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20210505,CLE,POR,22000991210,9820,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203468,-8.0,SG,Chaser,-0.64,MISS Sexton 8' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000991,223,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20210505,CLE,POR,22000991223,10280,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203468,-11.0,SG,Chaser,-0.64,MISS Osman 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000991,291,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210505,CLE,POR,22000991291,13730,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,203468,-10.0,SG,Chaser,-0.64,MISS Okoro 2' Driving Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000991,408,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20210505,CLE,POR,22000991408,18590,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,203468,-17.0,SG,Chaser,-0.64,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000991,558,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20210505,CLE,POR,22000991558,21990,0,201567|1628392|1628422|1629012|1629731,0,REG,2021,203468,-20.0,SG,Chaser,-0.64,MISS Sexton 6' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22001010,12,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20210507,POR,LAL,2200101012,440,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468,1.0,SG,Chaser,-0.64,Caruso 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22001010,61,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,0,20210507,POR,LAL,2200101061,3430,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468|203496,-8.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22001010,64,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,101,1,0,20210507,POR,LAL,2200101064,3510,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468|203496,-8.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22001010,191,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210507,POR,LAL,22001010191,8160,0,201188|202693|203463|203484|1628398,1,REG,2021,203468|202683,-8.0,,,,,SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22001010,242,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,POR,LAL,22001010242,10460,0,202693|203083|203463|203484|1628398,0,REG,2021,203468,-6.0,SG,Chaser,-0.64,Drummond Tip Layup Shot (2 PTS),C,Shot Creator,-0.24,
Shot Chart Detail,22001010,315,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20210507,POR,LAL,22001010315,13660,0,201188|203076|203484|1627936|1628398,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22001010,322,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20210507,POR,LAL,22001010322,14340,0,201188|203076|203484|1627936|1628398,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22001010,328,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20210507,POR,LAL,22001010328,14560,0,203076|203083|203484|1627936|1628398,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Caruso 26' 3PT Jump Shot (10 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-0.55,203484.0
Shot Chart Detail,22001010,332,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,94,1,1,20210507,POR,LAL,22001010332,14950,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,Caruso 10' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,-0.55,
