GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000984,647,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20210504,DET,CHA,22000984647,28250,0,202954|203469|1626179|1629667|1630163,0,REG,2021,1628402,4.0,,,,MISS Ball 7' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000999,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210506,DET,MEM,220009997,150,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628402,2.0,,,,Valanciunas 1' Reverse Layup (2 PTS) (Morant 1 AST),C,Post Scorer,1.91,1629630.0
Shot Chart Detail,22000999,11,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20210506,DET,MEM,2200099911,450,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628402|1629635,2.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000999,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20210506,DET,MEM,2200099937,2300,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628402,1.0,,,,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000999,40,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20210506,DET,MEM,2200099940,2610,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628402,1.0,,,,Bane 4' Driving Hook Shot (2 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.85,203937.0
Shot Chart Detail,22000999,157,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20210506,DET,MEM,22000999157,8380,0,1626145|1628991|1629001|1629634|1629723,1,REG,2021,1628402,6.0,,,,Konchar 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),,,,1626145.0
Shot Chart Detail,22000999,163,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20210506,DET,MEM,22000999163,8790,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1628402,4.0,,,,MISS Melton 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000999,234,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20210506,DET,MEM,22000999234,11620,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628402,-3.0,,,,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000999,450,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20210506,DET,MEM,22000999450,22530,0,1626145|1628415|1628991|1629634|1629723,0,REG,2021,1628402,-9.0,,,,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000999,477,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20210506,DET,MEM,22000999477,23760,0,1628415|1628991|1629630|1629634|1629723,0,REG,2021,1628402,-7.0,,,,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001013,166,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20210508,PHI,DET,22001013166,7640,0,2730|201588|203118|1629003|1630198,1,REG,2021,1628402,22.0,,,,Scott 11' Turnaround Jump Shot (5 PTS) (G. Hill 2 AST),PF,Stationary Shooter,-2.16,201588.0
Shot Chart Detail,22001013,220,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210508,PHI,DET,22001013220,10400,0,2730|201588|203118|1629003|1629680,1,REG,2021,1629686|1628402,13.0,,,,,C,Roll + Cut Big,-1.06,203118.0
Shot Chart Detail,22001013,281,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20210508,PHI,DET,22001013281,12910,0,201980|202699|203954|1629680|1630178,0,REG,2021,1628402,12.0,,,,MISS Green 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22001013,290,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20210508,PHI,DET,22001013290,13270,0,201980|202699|203954|1629680|1630178,0,REG,2021,1629686|1628402,12.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22001013,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210508,PHI,DET,22001013530,24460,0,2730|201588|201980|202699|1630178,0,REG,2021,1628402,14.0,,,,Maxey Running Dunk (16 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22001013,553,201588,George Hill,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20210508,PHI,DET,22001013553,25490,0,201588|201980|202699|203954|1630178,0,REG,2021,1628402,15.0,,,,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
