GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000866,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,0,20210418,DAL,SAC,22000866304,13810,0,203084|203090|1627741|1628368|1629056,0,REG,2021,1627827|204001,14.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20210418,DAL,SAC,22000866309,14050,0,203084|203090|1627741|1628368|1629056,1,REG,2021,1627827,17.0,PF,Wing Stopper,0.99,Barnes 25' 3PT Jump Shot (12 PTS) (Fox 7 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000866,326,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20210418,DAL,SAC,22000866326,14780,0,202355|203084|203090|1627741|1628368,0,REG,2021,1627827,17.0,PF,Wing Stopper,0.99,MISS Whiteside 4' Jump Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000866,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20210418,DAL,SAC,22000866339,15320,0,202355|203084|203090|1627741|1628368,0,REG,2021,1627827,13.0,PF,Wing Stopper,0.99,MISS Fox 18' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20210418,DAL,SAC,22000866386,17340,0,203084|203090|1627741|1628368|1629002,0,REG,2021,1627827,19.0,PF,Wing Stopper,0.99,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,450,1626153,Delon Wright,1610612758,Sacramento Kings,3,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20210418,DAL,SAC,22000866450,19960,0,202355|203084|1626153|1629056|1630169,0,REG,2021,1627827,10.0,PF,Wing Stopper,0.99,MISS Wright 4' Hook Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000866,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,20210418,DAL,SAC,22000866592,26900,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,Fox 17' Pullup Jump Shot (28 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,20210418,DAL,SAC,22000866610,27900,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,Fox 17' Pullup Jump Shot (30 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000897,14,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL,2200089714,350,0,203076|203083|203471|203484|1628398,0,REG,2021,1627827|204001,-1.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000897,50,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20210422,DAL,LAL,2200089750,1920,0,203076|203083|203471|203484|1628398,0,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,169,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20210422,DAL,LAL,22000897169,7400,0,203076|203463|203471|1626149|1629659,1,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,Davis 6' Driving Floating Jump Shot (4 PTS) (Schroder 4 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000897,212,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20210422,DAL,LAL,22000897212,9350,0,203076|203463|203471|1626149|1629659,0,REG,2021,1627827,-9.0,PF,Wing Stopper,0.99,MISS Davis 7' Turnaround Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000897,283,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20210422,DAL,LAL,22000897283,11620,0,202693|203083|203484|1627936|1628398,0,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,MISS Kuzma 3' Driving Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,289,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20210422,DAL,LAL,22000897289,11960,0,202693|203083|203484|1627936|1628398,1,REG,2021,1627827|1629029,-8.0,,,,,SG,Movement Shooter,-1.57,203083.0
Shot Chart Detail,22000897,393,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210422,DAL,LAL,22000897393,16510,0,202693|203083|203471|1627936|1628398,1,REG,2021,1627827|203939,-8.0,,,,,C,Shot Creator,-0.24,203471.0
Shot Chart Detail,22000897,397,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,1,20210422,DAL,LAL,22000897397,16770,0,202693|203083|203471|1627936|1628398,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,Schroder 13' Pullup Jump Shot (11 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000897,405,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,0,20210422,DAL,LAL,22000897405,17610,0,202693|203083|203471|1627936|1628398,0,REG,2021,1627827|1626196,-5.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000897,477,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20210422,DAL,LAL,22000897477,20440,0,202693|203484|1626149|1627936|1629659,1,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,Morris 16' Pullup Jump Shot (4 PTS) (Horton-Tucker 1 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22000897,496,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20210422,DAL,LAL,22000897496,21300,0,202693|203484|1626149|1627936|1629659,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,501,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20210422,DAL,LAL,22000897501,21600,0,202693|203463|203471|1626149|1627936,0,REG,2021,1627827|1629029,-4.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,527,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210422,DAL,LAL,22000897527,22600,0,202693|203463|203471|1626149|1627936,1,REG,2021,1627827|1626161,-7.0,,,,,C,Post Scorer,0.53,203471.0
Shot Chart Detail,22000897,546,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20210422,DAL,LAL,22000897546,23410,0,203463|203471|203484|1626149|1628398,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,Schroder 12' Pullup Jump Shot (23 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000897,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210422,DAL,LAL,22000897549,23740,0,203463|203471|203484|1626149|1628398,0,REG,2021,1627827,-9.0,PF,Wing Stopper,0.99,MISS Kuzma 6' Driving Bank Hook Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,551,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,DAL,LAL,22000897551,23770,0,203463|203471|203484|1626149|1628398,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,Harrell Tip Layup Shot (12 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000897,596,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20210422,DAL,LAL,22000897596,25700,0,203083|203471|203484|1627936|1628398,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,611,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210422,DAL,LAL,22000897611,26300,0,203083|203471|203484|1627936|1628398,0,REG,2021,1627827|1626196,-7.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,613,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL,22000897613,26320,0,203083|203471|203484|1627936|1628398,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Kuzma Tip Layup Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000897,626,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20210422,DAL,LAL,22000897626,27000,0,202693|203083|203471|203484|1627936,1,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,Caldwell-Pope 25' 3PT Jump Shot (29 PTS) (Morris 2 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22000897,681,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20210422,DAL,LAL,22000897681,28720,0,203083|203463|203484|1627936|1628398,0,REG,2021,1627827,-5.0,PF,Wing Stopper,0.99,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000908,12,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20210424,DAL,LAL,2200090812,500,0,203076|203083|203463|203471|1628398,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000908,25,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20210424,DAL,LAL,2200090825,1130,0,203076|203083|203463|203471|1628398,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS McLemore 17' Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000908,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210424,DAL,LAL,2200090838,1730,0,203076|203083|203463|203471|1628398,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,Davis 2' Putback Layup (2 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000908,62,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20210424,DAL,LAL,2200090862,3450,0,203076|203083|203463|203471|1628398,1,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,Kuzma 3PT Jump Shot (3 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000908,220,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,0,20210424,DAL,LAL,22000908220,10010,0,201188|202083|202693|203463|1627936,0,REG,2021,1627827,4.0,PF,Wing Stopper,0.99,MISS Morris 10' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,300,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210424,DAL,LAL,22000908300,12720,0,203076|203083|203471|1627936|1628398,1,REG,2021,1627827,14.0,PF,Wing Stopper,0.99,Kuzma 3PT Jump Shot (6 PTS) (Caruso 3 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000908,398,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20210424,DAL,LAL,22000908398,17330,0,203076|203083|203463|203471|1628398,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,MISS Schroder 24' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000908,554,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20210424,DAL,LAL,22000908554,24470,0,201188|203076|203471|1628398|1629659,0,REG,2021,1627827,4.0,PF,Wing Stopper,0.99,MISS Kuzma 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000908,558,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20210424,DAL,LAL,22000908558,24860,0,201188|203076|203471|1628398|1629659,0,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000908,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210424,DAL,LAL,22000908607,27180,0,203076|203083|203463|203471|1628398,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000926,51,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20210426,SAC,DAL,2200092651,2860,0,203084|203090|1626158|1627741|1630169,0,REG,2021,1627827,12.0,PF,Wing Stopper,0.99,MISS Hield 4' Driving Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000926,64,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20210426,SAC,DAL,2200092664,3500,0,203084|1626153|1627741|1627745|1630169,1,REG,2021,1627827,17.0,PF,Wing Stopper,0.99,Hield 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),SG,Off Screen Shooter,0.84,203090.0
Shot Chart Detail,22000926,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20210426,SAC,DAL,2200092679,4210,0,203084|1626153|1627741|1627745|1630169,0,REG,2021,1627827|1628973,15.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000926,94,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20210426,SAC,DAL,2200092694,5110,0,203084|1626153|1627741|1627745|1630169,1,REG,2021,1627827,14.0,PF,Wing Stopper,0.99,Hield 25' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),SG,Off Screen Shooter,0.84,1630169.0
Shot Chart Detail,22000926,268,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20210426,SAC,DAL,22000926268,14060,0,203084|1627741|1627745|1629002|1630169,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000926,335,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210426,SAC,DAL,22000926335,17130,0,203084|203090|1626158|1627741|1630169,0,REG,2021,1627827|1628973,6.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000926,361,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210426,SAC,DAL,22000926361,18440,0,203090|1627741|1627745|1629056|1630169,0,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,MISS Davis 2' Driving Layup,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000926,404,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20210426,SAC,DAL,22000926404,20310,0,1626153|1627741|1627745|1629056|1630169,0,REG,2021,1627827,9.0,PF,Wing Stopper,0.99,MISS Hield 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000926,524,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20210426,SAC,DAL,22000926524,26330,0,203090|1626153|1626158|1629002|1630169,0,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,Haliburton 17' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000932,22,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20210427,GSW,DAL,2200093222,1090,0,201939|203110|203952|1626172|1628539,1,REG,2021,1627827|1629029,-3.0,,,,,PG,Off Screen Shooter,-0.35,203952.0
Shot Chart Detail,22000932,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20210427,GSW,DAL,2200093225,1470,0,201939|203110|203952|1626172|1628539,1,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,Curry 28' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000932,174,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20210427,GSW,DAL,22000932174,8080,0,203110|203952|1626162|1629308|1629673,0,REG,2021,1627827,-24.0,PF,Wing Stopper,0.99,MISS Wiggins 26' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000932,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20210427,GSW,DAL,22000932251,11010,0,201939|203110|1626162|1626172|1628539,0,REG,2021,1627827,-28.0,PF,Wing Stopper,0.99,MISS Curry 3' Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000932,421,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20210427,GSW,DAL,22000932421,18810,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627827|203501,-30.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000932,425,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210427,GSW,DAL,22000932425,19040,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627827|1629029,-33.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000932,468,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20210427,GSW,DAL,22000932468,21040,0,203952|1626162|1629308|1629673|1630185,0,REG,2021,1627827,-34.0,PF,Wing Stopper,0.99,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000932,475,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20210427,GSW,DAL,22000932475,21590,0,203952|1626162|1629308|1629673|1630185,0,REG,2021,1627827,-39.0,PF,Wing Stopper,0.99,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000964,25,203458,Alex Len,1610612764,Washington Wizards,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20210501,DAL,WAS,2200096425,920,0,201566|203078|203458|203526|1629060,0,REG,2021,1627827|203939|1629029,-2.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000964,62,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,0,20210501,DAL,WAS,2200096462,2610,0,201566|203078|203458|203526|1629060,0,REG,2021,1627827,-12.0,PF,Wing Stopper,0.99,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000964,77,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,DAL,WAS,2200096477,3020,0,201566|202722|203078|1629060|1629655,0,REG,2021,1627827,-11.0,PF,Wing Stopper,0.99,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000964,85,203078,Bradley Beal,1610612764,Washington Wizards,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20210501,DAL,WAS,2200096485,3460,0,201566|202722|203078|1629060|1629655,0,REG,2021,1627827|1628467,-12.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,242,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210501,DAL,WAS,22000964242,8960,0,201566|201577|202397|202722|1629060,0,REG,2021,1627827,-13.0,PF,Wing Stopper,0.99,Westbrook 2' Turnaround Bank Hook Shot (11 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000964,293,201566,Russell Westbrook,1610612764,Washington Wizards,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210501,DAL,WAS,22000964293,11280,0,201566|201577|202722|203078|203526,0,REG,2021,1627827|1626196,-12.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000964,350,203526,Raul Neto,1610612764,Washington Wizards,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20210501,DAL,WAS,22000964350,13170,0,201566|201577|202722|203078|203526,0,REG,2021,1627827,-13.0,PF,Wing Stopper,0.99,Cauley-Stein BLOCK (2 BLK),PG,Secondary Ball Handler,-0.42,
