PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201988,Patty Mills,2200073577,Shot Chart Detail,22000735,77,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20210401,SAS,ATL,|1627751|1629640|1630170|201942|201988,0,REG,2021,1629027,PG,Point of Attack,-2.38
201942,DeMar DeRozan,2200073587,Shot Chart Detail,22000735,87,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,0,20210401,SAS,ATL,|1627751|1630170|200752|201942|201988,0,REG,2021,1629027,PG,Point of Attack,-2.38
1630170,Devin Vassell,22000735257,Shot Chart Detail,22000735,257,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20210401,SAS,ATL,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1629027,PG,Point of Attack,-2.38
201942,DeMar DeRozan,22000735266,Shot Chart Detail,22000735,266,1610612759,San Antonio Spurs,2,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20210401,SAS,ATL,|1627751|1629640|1630170|201942|201988,0,REG,2021,1629027|203992|203991,,,
1628401,Derrick White,22000735315,Shot Chart Detail,22000735,315,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628401,Derrick White,22000735368,Shot Chart Detail,22000735,368,1610612759,San Antonio Spurs,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628401,Derrick White,22000735570,Shot Chart Detail,22000735,570,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201942,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628401,Derrick White,22000735692,Shot Chart Detail,22000735,692,1610612759,San Antonio Spurs,5,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201942,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627749,Dejounte Murray,22000735803,Shot Chart Detail,22000735,803,1610612759,San Antonio Spurs,5,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20210401,SAS,ATL,|1627749|1627751|1628401|200752|201942,1,REG,2021,1629027,PG,Point of Attack,-2.38
1626162,Kelly Oubre Jr.,2200075916,Shot Chart Detail,22000759,16,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,1629027,PG,Point of Attack,-2.38
1626162,Kelly Oubre Jr.,2200075922,Shot Chart Detail,22000759,22,1610612744,Golden State Warriors,1,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203991|1629027,,,
1626162,Kelly Oubre Jr.,2200075991,Shot Chart Detail,22000759,91,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203991|1629027,,,
203110,Draymond Green,22000759348,Shot Chart Detail,22000759,348,1610612744,Golden State Warriors,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,ATL,GSW,|1626162|1626172|201939|203110|203145,0,REG,2021,1629027,PG,Point of Attack,-2.38
1626162,Kelly Oubre Jr.,22000759359,Shot Chart Detail,22000759,359,1610612744,Golden State Warriors,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203991|1629027,,,
203952,Andrew Wiggins,22000759383,Shot Chart Detail,22000759,383,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,1629027,PG,Point of Attack,-2.38
203952,Andrew Wiggins,22000759400,Shot Chart Detail,22000759,400,1610612744,Golden State Warriors,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203992|1629027,,,
201939,Stephen Curry,22000759437,Shot Chart Detail,22000759,437,1610612744,Golden State Warriors,3,5,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,1629027,PG,Point of Attack,-2.38
201939,Stephen Curry,22000759463,Shot Chart Detail,22000759,463,1610612744,Golden State Warriors,3,3,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210404,ATL,GSW,|1630164|201939|203110|203145|203952,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629627,Zion Williamson,220007709,Shot Chart Detail,22000770,9,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,1,REG,2021,1629027,PG,Point of Attack,-2.38
202339,Eric Bledsoe,2200077019,Shot Chart Detail,22000770,19,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628366,Lonzo Ball,2200077023,Shot Chart Detail,22000770,23,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628366,Lonzo Ball,22000770273,Shot Chart Detail,22000770,273,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20210406,ATL,NOP,|1628366|1630230|201949|202339|203500,0,REG,2021,1629027,PG,Point of Attack,-2.38
202339,Eric Bledsoe,22000770446,Shot Chart Detail,22000770,446,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210406,ATL,NOP,|1628366|1629627|1630230|202339|203500,0,REG,2021,1629027,PG,Point of Attack,-2.38
202738,Isaiah Thomas,22000770492,Shot Chart Detail,22000770,492,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20210406,ATL,NOP,|1628366|1628411|1629637|1630230|202738,0,REG,2021,1629027,PG,Point of Attack,-2.38
202738,Isaiah Thomas,22000770579,Shot Chart Detail,22000770,579,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20210406,ATL,NOP,|1626195|1629627|201949|202339|202738,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628960,Grayson Allen,2200078018,Shot Chart Detail,22000780,18,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628960,Grayson Allen,2200078054,Shot Chart Detail,22000780,54,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629027,PG,Point of Attack,-2.38
1630217,Desmond Bane,2200078078,Shot Chart Detail,22000780,78,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210407,ATL,MEM,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1630168|1629027,,,
202685,Jonas Valanciunas,22000780258,Shot Chart Detail,22000780,258,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630168|203524|1629027,,,
1628960,Grayson Allen,22000780369,Shot Chart Detail,22000780,369,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628960,Grayson Allen,22000780376,Shot Chart Detail,22000780,376,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628960,Grayson Allen,22000780428,Shot Chart Detail,22000780,428,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|1630214|203937,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628960,Grayson Allen,22000780456,Shot Chart Detail,22000780,456,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM,|1628960|1629630|1629723|1630214|1630217,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628960,Grayson Allen,22000780550,Shot Chart Detail,22000780,550,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1630168|1629027,,,
1629630,Ja Morant,22000780573,Shot Chart Detail,22000780,573,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,2200079125,Shot Chart Detail,22000791,25,1610612741,Chicago Bulls,1,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,17,1,0,20210409,ATL,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,2200079166,Shot Chart Detail,22000791,66,1610612741,Chicago Bulls,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,0,20210409,ATL,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,2200079194,Shot Chart Detail,22000791,94,1610612741,Chicago Bulls,1,3,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20210409,ATL,CHI,|1628374|1628972|1629632|202696|203107,0,REG,2021,1629027,PG,Point of Attack,-2.38
202696,Nikola Vucevic,22000791118,Shot Chart Detail,22000791,118,1610612741,Chicago Bulls,1,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210409,ATL,CHI,|1628374|1628972|1629632|202696|203107,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628972,Troy Brown Jr.,22000791284,Shot Chart Detail,22000791,284,1610612741,Chicago Bulls,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20210409,ATL,CHI,|1628972|201152|202696|203107|203897,0,REG,2021,1629027,PG,Point of Attack,-2.38
201152,Thaddeus Young,22000791292,Shot Chart Detail,22000791,292,1610612741,Chicago Bulls,2,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,ATL,CHI,|1628972|201152|202696|203107|203897,0,REG,2021,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,22000791307,Shot Chart Detail,22000791,307,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,24,1,0,20210409,ATL,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629632,Coby White,22000791335,Shot Chart Detail,22000791,335,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20210409,ATL,CHI,|1629632|1630172|201152|202696|203897,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,2200084014,Shot Chart Detail,22000840,14,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,2200084018,Shot Chart Detail,22000840,18,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,2200084069,Shot Chart Detail,22000840,69,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210415,ATL,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,2200084073,Shot Chart Detail,22000840,73,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20210415,ATL,MIL,|1626171|1627854|201572|201950|203114,1,REG,2021,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,22000840261,Shot Chart Detail,22000840,261,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20210415,ATL,MIL,|1626192|1627854|200782|201572|201950,1,REG,2021,1628989|1629027,,,
1626192,Pat Connaughton,22000840266,Shot Chart Detail,22000840,266,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20210415,ATL,MIL,|1626192|1627854|200782|201572|201950,0,REG,2021,1629027,PG,Point of Attack,-2.38
201952,Jeff Teague,22000840279,Shot Chart Detail,22000840,279,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210415,ATL,MIL,|1626192|200782|201572|201950|201952,1,REG,2021,1629027,PG,Point of Attack,-2.38
201950,Jrue Holiday,22000840283,Shot Chart Detail,22000840,283,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,1,20210415,ATL,MIL,|1626192|200782|201572|201950|201952,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,22000840336,Shot Chart Detail,22000840,336,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,22000840352,Shot Chart Detail,22000840,352,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20210415,ATL,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1629027,PG,Point of Attack,-2.38
201950,Jrue Holiday,22000840539,Shot Chart Detail,22000840,539,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210415,ATL,MIL,|1626171|201950|201952|203114|203507,1,REG,2021,1629027,PG,Point of Attack,-2.38
201950,Jrue Holiday,22000840562,Shot Chart Detail,22000840,562,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210415,ATL,MIL,|1626192|200782|201572|201950|203114,0,REG,2021,1628989|1629027,,,
201950,Jrue Holiday,22000840618,Shot Chart Detail,22000840,618,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,264,1,0,20210415,ATL,MIL,|1626192|201572|201950|201952|203114,0,REG,2021,1629027|203992,,,
201950,Jrue Holiday,22000840628,Shot Chart Detail,22000840,628,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210415,ATL,MIL,|1626192|201572|201950|201952|203114,0,REG,2021,1629027,PG,Point of Attack,-2.38
204456,T.J. McConnell,22000861257,Shot Chart Detail,22000861,257,1610612754,Indiana Pacers,2,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20210418,ATL,IND,|1626167|1628410|1628988|203087|204456,1,REG,2021,1629027,PG,Point of Attack,-2.38
203200,Justin Holiday,22000861360,Shot Chart Detail,22000861,360,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1629027,PG,Point of Attack,-2.38
203200,Justin Holiday,22000861366,Shot Chart Detail,22000861,366,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627763,Malcolm Brogdon,22000861371,Shot Chart Detail,22000861,371,1610612754,Indiana Pacers,3,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629027,PG,Point of Attack,-2.38
203200,Justin Holiday,22000861378,Shot Chart Detail,22000861,378,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,1,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2021,1629027,PG,Point of Attack,-2.38
1627734,Domantas Sabonis,22000861389,Shot Chart Detail,22000861,389,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20210418,ATL,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1629027,PG,Point of Attack,-2.38
204456,T.J. McConnell,22000861606,Shot Chart Detail,22000861,606,1610612754,Indiana Pacers,4,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210418,ATL,IND,|1626167|1627734|1627763|1628410|204456,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628407,Dwayne Bacon,2200087633,Shot Chart Detail,22000876,33,1610612753,Orlando Magic,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,1,REG,2021,203992|1629027,,,
1630175,Cole Anthony,2200087657,Shot Chart Detail,22000876,57,1610612753,Orlando Magic,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,1,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1629027,PG,Point of Attack,-2.38
1630175,Cole Anthony,22000876111,Shot Chart Detail,22000876,111,1610612753,Orlando Magic,1,3,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20210420,ATL,ORL,|1628964|1629606|1629962|1630175|1630181,0,REG,2021,1630168|203524|1629027,,,
1630175,Cole Anthony,22000876114,Shot Chart Detail,22000876,114,1610612753,Orlando Magic,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20210420,ATL,ORL,|1628964|1629606|1629962|1630175|1630181,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629962,Devin Cannady,22000876236,Shot Chart Detail,22000876,236,1610612753,Orlando Magic,2,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210420,ATL,ORL,|1628976|1629606|1629962|1630175|203914,0,REG,2021,1629027,PG,Point of Attack,-2.38
203914,Gary Harris,22000876245,Shot Chart Detail,22000876,245,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,0,20210420,ATL,ORL,|1628976|1629606|1629962|1630175|203914,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628407,Dwayne Bacon,22000876383,Shot Chart Detail,22000876,383,1610612753,Orlando Magic,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20210420,ATL,ORL,|1628407|1628976|1629643|1630175|203914,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629962,Devin Cannady,22000876421,Shot Chart Detail,22000876,421,1610612753,Orlando Magic,3,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,182,1,0,20210420,ATL,ORL,|1628976|1629606|1629962|1630175|1630181,0,REG,2021,1629027,PG,Point of Attack,-2.38
1630175,Cole Anthony,22000876546,Shot Chart Detail,22000876,546,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,0,20210420,ATL,ORL,|1628976|1629643|1629962|1630175|203914,0,REG,2021,1628381|1629027,,,
1630175,Cole Anthony,22000876560,Shot Chart Detail,22000876,560,1610612753,Orlando Magic,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210420,ATL,ORL,|1628976|1629643|1629962|1630175|203914,0,REG,2021,1629027,PG,Point of Attack,-2.38
203493,Reggie Bullock,2200088635,Shot Chart Detail,22000886,35,1610612752,New York Knicks,1,9,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629628,RJ Barrett,2200088685,Shot Chart Detail,22000886,85,1610612752,New York Knicks,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,0,REG,2021,203524|1629027,,,
203493,Reggie Bullock,22000886254,Shot Chart Detail,22000886,254,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20210421,NYK,ATL,|1629628|201565|203457|203493|203944,0,REG,2021,1629027,PG,Point of Attack,-2.38
203493,Reggie Bullock,22000886319,Shot Chart Detail,22000886,319,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,0,REG,2021,1629027,PG,Point of Attack,-2.38
203901,Elfrid Payton,22000886347,Shot Chart Detail,22000886,347,1610612752,New York Knicks,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20210421,NYK,ATL,|1629628|203457|203493|203901|203944,0,REG,2021,1629027|203992,,,
203901,Elfrid Payton,22000886378,Shot Chart Detail,22000886,378,1610612752,New York Knicks,3,6,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210421,NYK,ATL,|1629628|203493|203658|203901|203944,0,REG,2021,1629027,PG,Point of Attack,-2.38
203493,Reggie Bullock,22000886406,Shot Chart Detail,22000886,406,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20210421,NYK,ATL,|1629628|201565|203493|203658|203944,1,REG,2021,1629027,PG,Point of Attack,-2.38
201980,Danny Green,2200094915,Shot Chart Detail,22000949,15,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,135,1,0,20210430,PHI,ATL,|1627732|201980|202699|203552|203954,0,REG,2021,1629027,PG,Point of Attack,-2.38
201588,George Hill,22000949229,Shot Chart Detail,22000949,229,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,0,20210430,PHI,ATL,|1627788|1629003|1629680|201588|2730,0,REG,2021,1629027,PG,Point of Attack,-2.38
202699,Tobias Harris,22000949265,Shot Chart Detail,22000949,265,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210430,PHI,ATL,|1629003|1629680|202699|203552|203954,1,REG,2021,203503|1629027,,,
