PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203924,Jerami Grant,22000667417,Shot Chart Detail,22000667,417,1610612765,Detroit Pistons,3,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210324,IND,DET,|1626153|1628367|1630180|203486|203924,0,REG,2021,204456|1627747|203200,,,,SF,Shot Creator,0.27
1630180,Saddiq Bey,22000667552,Shot Chart Detail,22000667,552,1610612765,Detroit Pistons,4,7,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20210324,IND,DET,|1626153|1629076|1630180|1630191|201961,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Movement Shooter,-0.82
204001,Kristaps Porzingis,2200069032,Shot Chart Detail,22000690,32,1610612742,Dallas Mavericks,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,1,REG,2021,1627763|1627747,,,,C,Versatile Big,1.18
1626196,Josh Richardson,2200069055,Shot Chart Detail,22000690,55,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210326,DAL,IND,|1626196|1627827|203501|203504|204001,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.12
1627827,Dorian Finney-Smith,22000690270,Shot Chart Detail,22000690,270,1610612742,Dallas Mavericks,2,4,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,203926|1627747,,,,PF,Athletic Finisher,-0.26
1628973,Jalen Brunson,22000690273,Shot Chart Detail,22000690,273,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.97
1627827,Dorian Finney-Smith,22000690282,Shot Chart Detail,22000690,282,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.26
204001,Kristaps Porzingis,22000690299,Shot Chart Detail,22000690,299,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627747|1627734,,,,C,Versatile Big,1.18
204001,Kristaps Porzingis,22000690301,Shot Chart Detail,22000690,301,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627747|1627734,,,,C,Versatile Big,1.18
203501,Tim Hardaway Jr.,22000690325,Shot Chart Detail,22000690,325,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20210326,DAL,IND,|1626196|1628467|1628973|203501|204001,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,1.06
1627827,Dorian Finney-Smith,22000690340,Shot Chart Detail,22000690,340,1610612742,Dallas Mavericks,3,11,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.26
204001,Kristaps Porzingis,22000690359,Shot Chart Detail,22000690,359,1610612742,Dallas Mavericks,3,8,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627747,SG,Chaser,-1.48,C,Versatile Big,1.18
204001,Kristaps Porzingis,22000690368,Shot Chart Detail,22000690,368,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1627747,SG,Chaser,-1.48,C,Versatile Big,1.18
1628467,Maxi Kleber,22000690375,Shot Chart Detail,22000690,375,1610612742,Dallas Mavericks,3,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Stationary Shooter,-1.58
203501,Tim Hardaway Jr.,22000690482,Shot Chart Detail,22000690,482,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20210326,DAL,IND,|1626196|1627827|1628973|203501|203939,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,1.06
1630207,Nate Hinton,22000690613,Shot Chart Detail,22000690,613,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20210326,DAL,IND,|1630182|1630189|1630207|203504|203939,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Low Minute,-0.31
1629060,Rui Hachimura,220007079,Shot Chart Detail,22000707,9,1610612764,Washington Wizards,1,11,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20210329,WAS,IND,|1629010|1629060|1630166|201566|203458,0,REG,2021,1627747|1627763|1626167,,,,PF,Shot Creator,-1.46
1629010,Jerome Robinson,2200070717,Shot Chart Detail,22000707,17,1610612764,Washington Wizards,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20210329,WAS,IND,|1629010|1629060|1630166|201566|203458,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Secondary Ball Handler,-2.45
1629060,Rui Hachimura,22000707318,Shot Chart Detail,22000707,318,1610612764,Washington Wizards,2,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,1,20210329,WAS,IND,|1629060|1629726|1630166|201566|201577,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,-1.46
201566,Russell Westbrook,22000707413,Shot Chart Detail,22000707,413,1610612764,Washington Wizards,3,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,26,1,0,20210329,WAS,IND,|1629010|1629060|1630166|201566|203458,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
201566,Russell Westbrook,22000707427,Shot Chart Detail,22000707,427,1610612764,Washington Wizards,3,5,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,1,20210329,WAS,IND,|1628990|1629060|1630166|201566|203458,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.27
203458,Alex Len,22000707437,Shot Chart Detail,22000707,437,1610612764,Washington Wizards,3,5,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20210329,WAS,IND,|1628990|1629060|1630166|203458|203526,0,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-2.37
1628990,Chandler Hutchison,22000707532,Shot Chart Detail,22000707,532,1610612764,Washington Wizards,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-1.91
1628990,Chandler Hutchison,22000707538,Shot Chart Detail,22000707,538,1610612764,Washington Wizards,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,103,1,0,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-1.91
201609,Goran Dragic,2200072226,Shot Chart Detail,22000722,26,1610612748,Miami Heat,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210331,IND,MIA,|1628389|1629130|201609|202710|2772,0,REG,2021,1627747|1626167,,,,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,2200072237,Shot Chart Detail,22000722,37,1610612748,Miami Heat,1,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210331,IND,MIA,|1628389|1629130|201609|202710|2772,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-0.34
202710,Jimmy Butler,22000722249,Shot Chart Detail,22000722,249,1610612748,Miami Heat,2,3,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,0,20210331,IND,MIA,|1629639|1630173|201609|202710|2772,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,3.63
1629639,Tyler Herro,22000722262,Shot Chart Detail,22000722,262,1610612748,Miami Heat,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20210331,IND,MIA,|1628389|1629130|1629639|202710|2772,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
201609,Goran Dragic,22000722336,Shot Chart Detail,22000722,336,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,270,1,0,20210331,IND,MIA,|1628389|1629130|201609|202710|2772,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-0.34
1629639,Tyler Herro,22000722439,Shot Chart Detail,22000722,439,1610612748,Miami Heat,3,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20210331,IND,MIA,|1629216|1629639|202357|202710|2738,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
202710,Jimmy Butler,22000722553,Shot Chart Detail,22000722,553,1610612748,Miami Heat,4,5,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20210331,IND,MIA,|1628389|1629130|1629639|202710|2738,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,3.63
1629130,Duncan Robinson,22000722567,Shot Chart Detail,22000722,567,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,0,20210331,IND,MIA,|1628389|1629130|1629639|202710|2738,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Off Screen Shooter,-0.33
1628389,Bam Adebayo,22000722599,Shot Chart Detail,22000722,599,1610612748,Miami Heat,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20210331,IND,MIA,|1628389|1629130|1629639|202710|2738,1,REG,2021,1627747,SG,Chaser,-1.48,C,Shot Creator,0.43
203469,Cody Zeller,2200074076,Shot Chart Detail,22000740,76,1610612766,Charlotte Hornets,1,5,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20210402,IND,CHA,|1626179|1629023|202330|202954|203469,1,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-0.02
1626179,Terry Rozier,22000740116,Shot Chart Detail,22000740,116,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20210402,IND,CHA,|1626179|1628970|202330|202954|203469,0,REG,2021,1627747|204456,,,,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000740261,Shot Chart Detail,22000740,261,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,234,1,0,20210402,IND,CHA,|1626179|1629023|202330|202954|203469,0,REG,2021,1627747|1626167,,,,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000740270,Shot Chart Detail,22000740,270,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20210402,IND,CHA,|1626179|1629023|202330|202954|203469,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000740291,Shot Chart Detail,22000740,291,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20210402,IND,CHA,|1626179|1628970|202330|202954|203469,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.14
203469,Cody Zeller,22000740293,Shot Chart Detail,22000740,293,1610612766,Charlotte Hornets,2,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,IND,CHA,|1626179|1628970|202330|202954|203469,0,REG,2021,1627747|1626167,,,,C,Roll + Cut Big,-0.02
1628970,Miles Bridges,22000740350,Shot Chart Detail,22000740,350,1610612766,Charlotte Hornets,2,0,1,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20210402,IND,CHA,|1626179|1628970|1628984|202330|203469,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,22000740396,Shot Chart Detail,22000740,396,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,0,20210402,IND,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,22000740436,Shot Chart Detail,22000740,436,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,0,20210402,IND,CHA,|1626179|1628998|1629023|202954|203469,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000740456,Shot Chart Detail,22000740,456,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,193,1,0,20210402,IND,CHA,|1626179|1628998|1629023|202954|203469,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000740463,Shot Chart Detail,22000740,463,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210402,IND,CHA,|1626179|1628998|1629023|202954|203469,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,22000740475,Shot Chart Detail,22000740,475,1610612766,Charlotte Hornets,3,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210402,IND,CHA,|1628970|1628984|1628998|202954|203469,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-0.73
1628984,Devonte' Graham,22000740491,Shot Chart Detail,22000740,491,1610612766,Charlotte Hornets,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20210402,IND,CHA,|1628970|1628984|1628998|202954|203469,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,1.72
1626179,Terry Rozier,22000740584,Shot Chart Detail,22000740,584,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20210402,IND,CHA,|1626179|1628998|1629023|202687|202954,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000740586,Shot Chart Detail,22000740,586,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,IND,CHA,|1626179|1628998|1629023|202687|202954,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.14
1629023,P.J. Washington,22000740589,Shot Chart Detail,22000740,589,1610612766,Charlotte Hornets,4,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210402,IND,CHA,|1626179|1628998|1629023|202687|202954,1,REG,2021,1627747|1626167,,,,PF,Stretch Big,-1.4
1628970,Miles Bridges,22000740659,Shot Chart Detail,22000740,659,1610612766,Charlotte Hornets,4,2,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210402,IND,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2021,1627747|203200,,,,PF,Athletic Finisher,-0.73
1628401,Derrick White,2200075110,Shot Chart Detail,22000751,10,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.68
1627749,Dejounte Murray,2200075122,Shot Chart Detail,22000751,22,1610612759,San Antonio Spurs,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Slasher,-0.28
201942,DeMar DeRozan,2200075128,Shot Chart Detail,22000751,28,1610612759,San Antonio Spurs,1,9,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,2.33
1627751,Jakob Poeltl,2200075157,Shot Chart Detail,22000751,57,1610612759,San Antonio Spurs,1,6,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-1.07
1627749,Dejounte Murray,2200075172,Shot Chart Detail,22000751,72,1610612759,San Antonio Spurs,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,1,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627747|1626167,,,,PG,Slasher,-0.28
1627749,Dejounte Murray,2200075175,Shot Chart Detail,22000751,75,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Slasher,-0.28
1628401,Derrick White,2200075182,Shot Chart Detail,22000751,82,1610612759,San Antonio Spurs,1,4,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.68
201942,DeMar DeRozan,2200075185,Shot Chart Detail,22000751,85,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Shot Creator,2.33
1627749,Dejounte Murray,22000751278,Shot Chart Detail,22000751,278,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,0,20210403,SAS,IND,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1627747|1628410|203200,,,,PG,Slasher,-0.28
201988,Patty Mills,22000751313,Shot Chart Detail,22000751,313,1610612759,San Antonio Spurs,2,0,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210403,SAS,IND,|1627749|1627751|1629640|1630170|201988,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Secondary Ball Handler,0.47
1627751,Jakob Poeltl,22000751349,Shot Chart Detail,22000751,349,1610612759,San Antonio Spurs,3,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627747|1628410,,,,C,Roll + Cut Big,-1.07
1628401,Derrick White,22000751367,Shot Chart Detail,22000751,367,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.68
1627751,Jakob Poeltl,22000751397,Shot Chart Detail,22000751,397,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20210403,SAS,IND,|1627751|1628401|1629640|201942|201988,0,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-1.07
1628401,Derrick White,22000751402,Shot Chart Detail,22000751,402,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20210403,SAS,IND,|1627751|1628401|1629640|201942|201988,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.68
1627751,Jakob Poeltl,22000751437,Shot Chart Detail,22000751,437,1610612759,San Antonio Spurs,3,3,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210403,SAS,IND,|1627751|1628401|1630170|201942|201988,1,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-1.07
1629640,Keldon Johnson,22000751586,Shot Chart Detail,22000751,586,1610612759,San Antonio Spurs,4,4,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210403,SAS,IND,|1627751|1628401|1629640|200752|201942,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-0.84
1628401,Derrick White,22000751590,Shot Chart Detail,22000751,590,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20210403,SAS,IND,|1627751|1628401|1629640|200752|201942,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.68
200752,Rudy Gay,22000751625,Shot Chart Detail,22000751,625,1610612759,San Antonio Spurs,4,1,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20210403,SAS,IND,|1627751|1628401|200752|201942|201988,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Low Minute,0.41
201988,Patty Mills,22000751676,Shot Chart Detail,22000751,676,1610612759,San Antonio Spurs,5,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20210403,SAS,IND,|1627749|1627751|1628401|201942|201988,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Secondary Ball Handler,0.47
203107,Tomas Satoransky,2200076921,Shot Chart Detail,22000769,21,1610612741,Chicago Bulls,1,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20210406,IND,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.68
203897,Zach LaVine,2200076950,Shot Chart Detail,22000769,50,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20210406,IND,CHI,|1628374|1630172|202696|203107|203897,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.96
1630172,Patrick Williams,2200076978,Shot Chart Detail,22000769,78,1610612741,Chicago Bulls,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20210406,IND,CHI,|1628374|1630172|202696|203107|203897,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-2.64
1628374,Lauri Markkanen,2200076983,Shot Chart Detail,22000769,83,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20210406,IND,CHI,|1628374|1629632|1630172|202696|203107,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Movement Shooter,-0.48
203897,Zach LaVine,22000769121,Shot Chart Detail,22000769,121,1610612741,Chicago Bulls,1,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,0,20210406,IND,CHI,|1628374|1629632|201152|203107|203897,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000769253,Shot Chart Detail,22000769,253,1610612741,Chicago Bulls,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20210406,IND,CHI,|1627756|1630172|202696|203107|203897,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000769261,Shot Chart Detail,22000769,261,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20210406,IND,CHI,|1627756|1630172|202696|203107|203897,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,1.96
