PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202694,Marcus Morris Sr.,22000501427,Shot Chart Detail,22000501,427,1610612746,LA Clippers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210225,MEM,LAC,|101150|201587|202694|202695|202704,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,0.67
101150,Lou Williams,22000501488,Shot Chart Detail,22000501,488,1610612746,LA Clippers,4,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20210225,MEM,LAC,|101150|1627826|202331|202694|202704,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.19
1627826,Ivica Zubac,22000501494,Shot Chart Detail,22000501,494,1610612746,LA Clippers,4,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210225,MEM,LAC,|101150|1627826|202331|202694|202704,1,REG,2021,1628415|1630214,,,,C,Roll + Cut Big,-0.77
202331,Paul George,22000501504,Shot Chart Detail,22000501,504,1610612746,LA Clippers,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20210225,MEM,LAC,|101150|1627826|201976|202331|202694,0,REG,2021,1628415|1630214,,,,SF,Shot Creator,2.44
101150,Lou Williams,22000501529,Shot Chart Detail,22000501,529,1610612746,LA Clippers,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20210225,MEM,LAC,|101150|201976|202331|202694|202695,0,REG,2021,1626159|1630214,,,,PG,Slasher,0.19
1627826,Ivica Zubac,22000501602,Shot Chart Detail,22000501,602,1610612746,LA Clippers,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,MEM,LAC,|1627826|1628379|1629611|1629662|202704,0,REG,2021,1630217|1629723|1630214|203476,,,,C,Roll + Cut Big,-0.77
1629611,Terance Mann,22000501615,Shot Chart Detail,22000501,615,1610612746,LA Clippers,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210225,MEM,LAC,|1627826|1628379|1629611|1629662|202704,0,REG,2021,1630214|203476,,,,SG,Athletic Finisher,0.09
1627826,Ivica Zubac,22000509136,Shot Chart Detail,22000509,136,1610612746,LA Clippers,1,1,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20210226,MEM,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,1629634|1630217|1630214,,,,C,Roll + Cut Big,-0.77
202331,Paul George,22000509177,Shot Chart Detail,22000509,177,1610612746,LA Clippers,2,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20210226,MEM,LAC,|101150|1627826|202331|202694|202704,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Shot Creator,2.44
1627826,Ivica Zubac,22000509185,Shot Chart Detail,22000509,185,1610612746,LA Clippers,2,10,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20210226,MEM,LAC,|101150|1627826|202331|202694|202704,1,REG,2021,1629001|1630214,,,,C,Roll + Cut Big,-0.77
202331,Paul George,22000509225,Shot Chart Detail,22000509,225,1610612746,LA Clippers,2,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20210226,MEM,LAC,|101150|1627826|202331|202694|202704,0,REG,2021,1628415|1630214,,,,SF,Shot Creator,2.44
202704,Reggie Jackson,22000509234,Shot Chart Detail,22000509,234,1610612746,LA Clippers,2,6,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,131,1,0,20210226,MEM,LAC,|101150|1627826|202331|202694|202704,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.64
202695,Kawhi Leonard,22000509442,Shot Chart Detail,22000509,442,1610612746,LA Clippers,3,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20210226,MEM,LAC,|101150|1627826|1629611|202694|202695,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Shot Creator,3.66
1629611,Terance Mann,22000509454,Shot Chart Detail,22000509,454,1610612746,LA Clippers,3,1,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210226,MEM,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,1629630|1630214,,,,SG,Athletic Finisher,0.09
1629611,Terance Mann,22000509456,Shot Chart Detail,22000509,456,1610612746,LA Clippers,3,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210226,MEM,LAC,|101150|1627826|1629611|202694|202695,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Athletic Finisher,0.09
201569,Eric Gordon,2200052590,Shot Chart Detail,22000525,90,1610612745,Houston Rockets,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,240,1,0,20210228,HOU,MEM,|1627863|1628383|200782|201569|202322,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,0.71
202322,John Wall,22000525102,Shot Chart Detail,22000525,102,1610612745,Houston Rockets,1,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20210228,HOU,MEM,|1627863|1630256|200782|201569|202322,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,0.69
202322,John Wall,22000525110,Shot Chart Detail,22000525,110,1610612745,Houston Rockets,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,88,1,0,20210228,HOU,MEM,|1627863|1628425|1630256|200782|202322,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,0.69
202322,John Wall,22000525145,Shot Chart Detail,22000525,145,1610612745,Houston Rockets,1,1,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,119,1,0,20210228,HOU,MEM,|1628021|1628425|1630256|200782|202322,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,0.69
1630256,Jae'Sean Tate,22000525230,Shot Chart Detail,22000525,230,1610612745,Houston Rockets,2,8,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210228,HOU,MEM,|1628021|1628383|1630256|201569|203463,0,REG,2021,203937|1630214,,,,SF,Athletic Finisher,-0.36
1628383,Justin Patton,22000525274,Shot Chart Detail,22000525,274,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20210228,HOU,MEM,|1628021|1628383|1630256|202322|203463,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-1.37
201569,Eric Gordon,22000525437,Shot Chart Detail,22000525,437,1610612745,Houston Rockets,3,7,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210228,HOU,MEM,|1627863|1628383|200782|201569|202322,0,REG,2021,1629630|1630214,,,,SG,Primary Ball Handler,0.71
1629021,Moritz Wagner,2200053697,Shot Chart Detail,22000536,97,1610612764,Washington Wizards,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20210302,WAS,MEM,|1629021|1629060|202722|203078|203526,0,REG,2021,1629634|1630214,,,,C,Stretch Big,-1.06
203078,Bradley Beal,22000536119,Shot Chart Detail,22000536,119,1610612764,Washington Wizards,1,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20210302,WAS,MEM,|1629060|202722|203078|203458|203526,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Off Screen Shooter,3.49
203458,Alex Len,22000536165,Shot Chart Detail,22000536,165,1610612764,Washington Wizards,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210302,WAS,MEM,|1630166|201566|202722|203458|203526,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-2.37
201577,Robin Lopez,22000536230,Shot Chart Detail,22000536,230,1610612764,Washington Wizards,2,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20210302,WAS,MEM,|1630166|201566|201577|202722|203526,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-1.2
201577,Robin Lopez,22000536239,Shot Chart Detail,22000536,239,1610612764,Washington Wizards,2,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20210302,WAS,MEM,|1630166|201577|202722|203078|203526,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-1.2
201577,Robin Lopez,22000536249,Shot Chart Detail,22000536,249,1610612764,Washington Wizards,2,6,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20210302,WAS,MEM,|1630166|201577|202722|203078|203526,0,REG,2021,1629634|1630214,,,,C,Post Scorer,-1.2
1629060,Rui Hachimura,22000536301,Shot Chart Detail,22000536,301,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20210302,WAS,MEM,|1629021|1629060|1629067|201566|203078,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,-1.46
203078,Bradley Beal,22000536458,Shot Chart Detail,22000536,458,1610612764,Washington Wizards,3,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210302,WAS,MEM,|1630166|202722|203078|203458|203526,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000536480,Shot Chart Detail,22000536,480,1610612764,Washington Wizards,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20210302,WAS,MEM,|1630166|202722|203078|203458|203526,0,REG,2021,1629634|1630214,,,,SG,Off Screen Shooter,3.49
203458,Alex Len,22000536488,Shot Chart Detail,22000536,488,1610612764,Washington Wizards,3,0,54,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20210302,WAS,MEM,|1630166|202722|203078|203458|203526,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-2.37
1626171,Bobby Portis,22000555130,Shot Chart Detail,22000555,130,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,1,20210304,MEM,MIL,|1626171|1626192|201950|203114|203648,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.05
1626171,Bobby Portis,22000555170,Shot Chart Detail,22000555,170,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210304,MEM,MIL,|1626171|1627854|1628978|201950|203648,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.05
1626171,Bobby Portis,22000555178,Shot Chart Detail,22000555,178,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20210304,MEM,MIL,|1626171|1627854|1628978|201950|203648,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.05
201950,Jrue Holiday,22000555181,Shot Chart Detail,22000555,181,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20210304,MEM,MIL,|1626171|1627854|1628978|201950|203648,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,1.94
203114,Khris Middleton,22000555423,Shot Chart Detail,22000555,423,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,MEM,MIL,|1626192|201571|201572|203114|203507,0,REG,2021,1629001|1630214,,,,SF,Shot Creator,1.51
1626171,Bobby Portis,22000555440,Shot Chart Detail,22000555,440,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210304,MEM,MIL,|1626171|1626192|201571|203114|203507,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,0.05
201950,Jrue Holiday,22000555453,Shot Chart Detail,22000555,453,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210304,MEM,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,1.94
1629676,Isaiah Roby,2200056280,Shot Chart Detail,22000562,80,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20210217,MEM,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,2200056293,Shot Chart Detail,22000562,93,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210217,MEM,OKC,|1628977|1628983|1629652|1629676|1630177,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,22000562111,Shot Chart Detail,22000562,111,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210217,MEM,OKC,|1628977|1628983|1629026|1629676|1630177,1,REG,2021,1629630|1630214,,,,PF,Athletic Finisher,-2.52
1628977,Hamidou Diallo,22000562115,Shot Chart Detail,22000562,115,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20210217,MEM,OKC,|1628977|1628983|1629026|1629676|1630177,0,REG,2021,1630214,PF,Mobile Big,1.38,SG-SF,Athletic Finisher,-1.72
1629652,Luguentz Dort,22000562258,Shot Chart Detail,22000562,258,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210217,MEM,OKC,|1628983|1629026|1629647|1629652|1629676,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Secondary Ball Handler,-0.95
1628983,Shai Gilgeous-Alexander,22000562269,Shot Chart Detail,22000562,269,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210217,MEM,OKC,|1628983|1629026|1629647|1629652|1629676,0,REG,2021,1628960|1630214,,,,SG,Shot Creator,1.65
1629647,Darius Bazley,22000562277,Shot Chart Detail,22000562,277,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20210217,MEM,OKC,|1628983|1629026|1629647|1629652|1629676,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Secondary Ball Handler,-2.29
1629652,Luguentz Dort,22000562289,Shot Chart Detail,22000562,289,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20210217,MEM,OKC,|1628983|1629026|1629647|1629652|1629676,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Secondary Ball Handler,-0.95
1629647,Darius Bazley,22000562395,Shot Chart Detail,22000562,395,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20210217,MEM,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629634|1630214,,,,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,22000562427,Shot Chart Detail,22000562,427,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20210217,MEM,OKC,|1628983|1629647|1629652|1630177|203488,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Secondary Ball Handler,-2.29
1628983,Shai Gilgeous-Alexander,22000562431,Shot Chart Detail,22000562,431,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210217,MEM,OKC,|1628983|1629647|1629652|1630177|203488,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Shot Creator,1.65
203488,Mike Muscala,22000562469,Shot Chart Detail,22000562,469,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20210217,MEM,OKC,|1628382|1628977|1629026|1630177|203488,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Movement Shooter,-0.29
1629676,Isaiah Roby,22000562587,Shot Chart Detail,22000562,587,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210217,MEM,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-2.52
203488,Mike Muscala,22000562605,Shot Chart Detail,22000562,605,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20210217,MEM,OKC,|1628983|1629647|1629652|1630177|203488,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Movement Shooter,-0.29
201577,Robin Lopez,22000566122,Shot Chart Detail,22000566,122,1610612764,Washington Wizards,1,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,20210310,MEM,WAS,|1630166|201577|202722|203078|203526,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-1.2
203078,Bradley Beal,22000566133,Shot Chart Detail,22000566,133,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20210310,MEM,WAS,|1630166|201577|202722|203078|203526,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Off Screen Shooter,3.49
203458,Alex Len,22000566266,Shot Chart Detail,22000566,266,1610612764,Washington Wizards,2,6,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20210310,MEM,WAS,|1629060|1629726|203078|203458|203526,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-2.37
203078,Bradley Beal,22000566288,Shot Chart Detail,22000566,288,1610612764,Washington Wizards,2,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,1,20210310,MEM,WAS,|1629726|1630166|201566|203078|203458,0,REG,2021,1630214|1629630,,,,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000566308,Shot Chart Detail,22000566,308,1610612764,Washington Wizards,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210310,MEM,WAS,|1629021|1629726|1630166|201566|203078,1,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,1.27
1629021,Moritz Wagner,22000566343,Shot Chart Detail,22000566,343,1610612764,Washington Wizards,2,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210310,MEM,WAS,|1628972|1629021|1630166|201566|203078,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-1.06
1630166,Deni Avdija,22000566575,Shot Chart Detail,22000566,575,1610612764,Washington Wizards,3,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,-2.18
201577,Robin Lopez,22000566608,Shot Chart Detail,22000566,608,1610612764,Washington Wizards,4,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-1.2
201577,Robin Lopez,22000566611,Shot Chart Detail,22000566,611,1610612764,Washington Wizards,4,9,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-1.2
1630267,Facundo Campazzo,22000580191,Shot Chart Detail,22000580,191,1610612743,Denver Nuggets,2,8,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,1,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-0.38
1628392,Isaiah Hartenstein,22000580205,Shot Chart Detail,22000580,205,1610612743,Denver Nuggets,2,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.47
1627750,Jamal Murray,22000580496,Shot Chart Detail,22000580,496,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,2.02
1628408,PJ Dozier,22000580522,Shot Chart Detail,22000580,522,1610612743,Denver Nuggets,4,7,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1629001|1630214,,,,SG,Athletic Finisher,-0.68
1630267,Facundo Campazzo,22000580535,Shot Chart Detail,22000580,535,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20210312,MEM,DEN,|1628392|1628408|1630267|200794|203115,1,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-0.38
1628983,Shai Gilgeous-Alexander,2200059394,Shot Chart Detail,22000593,94,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20210314,OKC,MEM,|1628983|1629026|1629650|1629660|1629676,0,REG,2021,1629630|1630214,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000593421,Shot Chart Detail,22000593,421,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|1630197,0,REG,2021,1629634|1626159|1630214,,,,SG,Shot Creator,1.65
203121,Darius Miller,22000593482,Shot Chart Detail,22000593,482,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20210314,OKC,MEM,|1629026|1629676|1630197|203121|203488,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Movement Shooter,-0.76
203967,Dario Saric,22000607116,Shot Chart Detail,22000607,116,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20210315,PHX,MEM,|1626163|1626164|1626166|203967|204038,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Versatile Big,0.02
203967,Dario Saric,22000607122,Shot Chart Detail,22000607,122,1610612756,Phoenix Suns,1,2,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210315,PHX,MEM,|1626163|1626164|1626166|203967|204038,0,REG,2021,1626145|1630214,,,,C,Versatile Big,0.02
203967,Dario Saric,22000607169,Shot Chart Detail,22000607,169,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20210315,PHX,MEM,|1626163|1626166|1628975|203967|204038,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Versatile Big,0.02
203967,Dario Saric,22000607180,Shot Chart Detail,22000607,180,1610612756,Phoenix Suns,2,10,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210315,PHX,MEM,|1626163|1626166|1628975|203967|204038,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Versatile Big,0.02
101108,Chris Paul,22000607212,Shot Chart Detail,22000607,212,1610612756,Phoenix Suns,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210315,PHX,MEM,|101108|1628975|203109|203967|204038,0,REG,2021,1626145|1630214,,,,PG,Shot Creator,2.22
101108,Chris Paul,22000607226,Shot Chart Detail,22000607,226,1610612756,Phoenix Suns,2,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,76,1,1,20210315,PHX,MEM,|101108|1628969|1628975|203109|203967,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,2.22
1630188,Jalen Smith,22000607599,Shot Chart Detail,22000607,599,1610612756,Phoenix Suns,4,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210315,PHX,MEM,|1626163|1626166|1628975|1630188|204038,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Versatile Big,-1.37
