GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000793,187,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NYK,MEM,22000793187,7850,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201565,13.0,PG,Point of Attack,-0.69,Tillman Putback Dunk (4 PTS),PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000793,206,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,38,1,0,20210409,NYK,MEM,22000793206,8960,0,203937|1626145|1629723|1630214|1630217,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,Rose BLOCK (1 BLK),SG,Movement Shooter,-0.85,
Shot Chart Detail,22000793,213,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20210409,NYK,MEM,22000793213,9230,0,203937|1626145|1629723|1630214|1630217,0,REG,2021,201565|1630167,11.0,,,,,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000793,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20210409,NYK,MEM,22000793216,9700,0,203937|1626145|1629723|1630214|1630217,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000793,235,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210409,NYK,MEM,22000793235,10130,0,202685|203937|1626145|1628960|1629723,0,REG,2021,201565,7.0,PG,Point of Attack,-0.69,Noel BLOCK (3 BLK),,,,
Shot Chart Detail,22000793,253,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20210409,NYK,MEM,22000793253,11170,0,202685|203937|1626145|1628960|1629723,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,Noel BLOCK (4 BLK),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000793,264,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20210409,NYK,MEM,22000793264,11400,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,MISS Allen 28' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000793,426,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20210409,NYK,MEM,22000793426,19100,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,201565,12.0,PG,Point of Attack,-0.69,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,1,20210409,NYK,MEM,22000793437,19440,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,201565,13.0,PG,Point of Attack,-0.69,Morant 27' 3PT Jump Shot (16 PTS) (Bane 1 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000793,457,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210409,NYK,MEM,22000793457,20220,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,201565,14.0,PG,Point of Attack,-0.69,Morant 3' Driving Floating Jump Shot (19 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000793,482,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20210409,NYK,MEM,22000793482,21290,0,1629630|1629634|1629723|1630214|1630217,0,REG,2021,201565,10.0,PG,Point of Attack,-0.69,Rose BLOCK (2 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000793,500,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20210409,NYK,MEM,22000793500,22370,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,201565,9.0,PG,Point of Attack,-0.69,Jones 6' Driving Floating Jump Shot (8 PTS) (Clarke 2 AST),PG,Primary Ball Handler,-0.43,1629634.0
Shot Chart Detail,22000793,504,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210409,NYK,MEM,22000793504,22560,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201565|1630167,9.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000793,561,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210409,NYK,MEM,22000793561,24730,0,202685|203937|1626145|1628960|1630217,1,REG,2021,201565,13.0,PG,Point of Attack,-0.69,Bane Cutting Layup Shot (16 PTS) (Jones 1 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000809,136,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210411,NYK,TOR,22000809136,5950,0,200768|1627783|1629018|1630201|1630273,1,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,Trent Jr. 1' Running Dunk (5 PTS) (Siakam 3 AST),SG,Off Screen Shooter,-0.06,1627783.0
Shot Chart Detail,22000809,148,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20210411,NYK,TOR,22000809148,6280,0,203918|203920|1627761|1630201|1630273,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Bembry 6' Driving Hook Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000809,203,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20210411,NYK,TOR,22000809203,8700,0,200768|203918|203920|1628449|1630201,0,REG,2021,201565,-11.0,PG,Point of Attack,-0.69,Lowry 12' Turnaround Jump Shot (12 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000809,220,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20210411,NYK,TOR,22000809220,9450,0,200768|203920|1628449|1629139|1630201,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000809,247,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20210411,NYK,TOR,22000809247,10320,0,1627783|1628449|1629018|1629139|1630201,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000809,290,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210411,NYK,TOR,22000809290,12180,0,200768|203920|1627783|1629018|1629139,0,REG,2021,201565|203944,-13.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000809,528,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20210411,NYK,TOR,22000809528,23300,0,203918|203920|1627761|1629139|1630201,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000809,537,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,1,20210411,NYK,TOR,22000809537,23810,0,203918|203920|1627761|1629139|1630201,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Flynn 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000815,113,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,20210412,NYK,LAL,22000815113,5580,0,202083|203471|1626149|1627936|1629659,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Schroder 13' Pullup Jump Shot (8 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000815,138,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20210412,NYK,LAL,22000815138,6200,0,202083|202693|1626149|1627936|1629659,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Horton-Tucker 9' Fadeaway Jumper,SG,Slasher,-0.98,
Shot Chart Detail,22000815,182,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210412,NYK,LAL,22000815182,8310,0,203463|1626149|1627936|1628398|1629659,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,Rose BLOCK (1 BLK),SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000815,204,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20210412,NYK,LAL,22000815204,8970,0,203463|1626149|1627936|1628398|1629659,1,REG,2021,201565,-4.0,PG,Point of Attack,-0.69,Caruso 6' Driving Layup (2 PTS) (Harrell 1 AST),PG,Primary Ball Handler,-0.55,1626149.0
Shot Chart Detail,22000815,232,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20210412,NYK,LAL,22000815232,10290,0,202693|203083|203463|203471|1629659,0,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Schroder 9' Driving Floating Bank Jump Shot (10 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000815,249,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20210412,NYK,LAL,22000815249,10790,0,202693|203083|203463|203471|203484,1,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Schroder 25' 3PT Jump Shot (13 PTS) (McLemore 1 AST),SG,Slasher,-0.56,203463.0
Shot Chart Detail,22000815,262,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20210412,NYK,LAL,22000815262,11480,0,202693|203083|203471|203484|1628398,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Noel BLOCK (1 BLK),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000815,469,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210412,NYK,LAL,22000815469,21060,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,Caruso 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000815,472,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210412,NYK,LAL,22000815472,21260,0,202083|1626149|1627936|1628398|1629659,1,REG,2021,201565,-11.0,PG,Point of Attack,-0.69,Horton-Tucker 1' Running Alley Oop Dunk Shot (8 PTS) (Caruso 2 AST),SG,Slasher,-0.98,1627936.0
Shot Chart Detail,22000815,523,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210412,NYK,LAL,22000815523,23070,0,201188|203471|1627936|1628398|1629659,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000815,539,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20210412,NYK,LAL,22000815539,24290,0,201188|203471|1627936|1628398|1629659,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000815,554,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210412,NYK,LAL,22000815554,24570,0,201188|202693|203463|203471|203484,1,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,Schroder 1' Driving Floating Bank Jump Shot (21 PTS) (Caldwell-Pope 4 AST),SG,Slasher,-0.56,203484.0
Shot Chart Detail,22000835,181,203263,James Nunnally,1610612740,New Orleans Pelicans,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20210414,NOP,NYK,22000835181,9380,0,201949|203263|1629627|1629637|1630184,0,REG,2021,201565|1630193,-10.0,,,,,SF,Low Minute,-0.46,
Shot Chart Detail,22000835,186,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20210414,NOP,NYK,22000835186,9730,0,201949|203263|1629627|1629637|1630184,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Lewis Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000835,213,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210414,NOP,NYK,22000835213,10900,0,201949|203263|1627742|1629637|1630184,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,MISS Lewis Jr. 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000835,380,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,1,20210414,NOP,NYK,22000835380,19010,0,201949|203500|1627742|1630184|1630230,1,REG,2021,201565,3.0,PG,Point of Attack,-0.69,Marshall 26' 3PT Jump Shot (10 PTS) (Adams 2 AST),SF,Stationary Shooter,-1.2,203500.0
Shot Chart Detail,22000835,409,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20210414,NOP,NYK,22000835409,20360,0,201949|1627742|1629637|1630184|1630230,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Lewis Jr. 8' Floating Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000835,445,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20210414,NOP,NYK,22000835445,22230,0,201949|1628411|1629627|1629637|1630184,0,REG,2021,201565,-4.0,PG,Point of Attack,-0.69,MISS Johnson 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000835,472,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20210414,NOP,NYK,22000835472,23410,0,201949|1628411|1629627|1629637|1630184,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000835,502,201949,James Johnson,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20210414,NOP,NYK,22000835502,24870,0,201949|203500|1627742|1629627|1630184,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000835,545,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210414,NOP,NYK,22000835545,27020,0,202339|203500|1627742|1629627|1630230,0,REG,2021,201565|203944,-6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000854,96,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20210416,DAL,NYK,2200085496,5310,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000854,101,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,1,20210416,DAL,NYK,22000854101,5730,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201565|1629628,-2.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000854,131,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20210416,DAL,NYK,22000854131,6890,0,203501|203939|1627827|1628973|1629029,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000854,145,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,1,20210416,DAL,NYK,22000854145,7570,0,200755|203501|203939|1628467|1629029,1,REG,2021,201565,-10.0,PG,Point of Attack,-0.69,Hardaway Jr. 10' Driving Floating Bank Jump Shot (4 PTS) (Doncic 5 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000854,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20210416,DAL,NYK,22000854165,9050,0,200755|203501|203939|1628467|1629029,1,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Doncic 8 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000854,413,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210416,DAL,NYK,22000854413,20480,0,203501|204001|1627827|1628973|1629029,1,REG,2021,201565|201959,1.0,,,,,PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000854,419,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210416,DAL,NYK,22000854419,20940,0,203501|204001|1627827|1628973|1629029,0,REG,2021,201565|203944,1.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000854,463,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20210416,DAL,NYK,22000854463,22760,0,200755|203501|203939|1628467|1628973,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS Brunson 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000854,478,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20210416,DAL,NYK,22000854478,23700,0,200755|203501|203939|1628467|1628973,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,Brunson 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000854,511,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,20210416,DAL,NYK,22000854511,24840,0,200755|204001|1626196|1627827|1629029,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS Doncic 19' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000862,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20210418,NYK,NOP,22000862145,6880,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,201565,2.0,PG,Point of Attack,-0.69,Marshall 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),SF,Stationary Shooter,-1.2,1630184.0
Shot Chart Detail,22000862,162,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20210418,NYK,NOP,22000862162,7460,0,201949|1628366|1629627|1629637|1630184,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Ball 11' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000862,188,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20210418,NYK,NOP,22000862188,8970,0,201949|1628366|1629627|1629637|1630184,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000862,204,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20210418,NYK,NOP,22000862204,9730,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,201565|201959,-2.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000862,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210418,NYK,NOP,22000862218,10240,0,201949|203500|1627742|1630184|1630230,1,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,Marshall 1' Cutting Layup Shot (5 PTS) (Ingram 2 AST),SF,Stationary Shooter,-1.2,1627742.0
Shot Chart Detail,22000862,263,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20210418,NYK,NOP,22000862263,12150,0,202339|203263|203500|1627742|1629627,1,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,Bledsoe 5' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000862,414,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20210418,NYK,NOP,22000862414,19160,0,201949|202339|203500|1627742|1630230,1,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Bledsoe 27' 3PT Jump Shot (15 PTS) (Adams 3 AST),SG,Primary Ball Handler,-0.2,203500.0
Shot Chart Detail,22000862,433,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20210418,NYK,NOP,22000862433,19980,0,201949|202339|1627742|1629637|1630230,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
