GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000824,345,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210413,TOR,ATL,22000824345,16800,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Goodwin 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000824,355,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20210413,TOR,ATL,22000824355,17390,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,Bogdanovic 5' Driving Floating Jump Shot (17 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,371,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20210413,TOR,ATL,22000824371,18670,0,203524|203992|1628989|1629164|1630168,0,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,MISS Huerter 19' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000824,385,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210413,TOR,ATL,22000824385,19310,0,101150|203524|203992|1629164|1630168,0,REG,2021,1630201,10.0,PG,Point of Attack,-0.27,Bogdanovic 3PT Jump Shot (20 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,410,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210413,TOR,ATL,22000824410,20290,0,101150|203992|1630168|1630219|1630233,1,REG,2021,1630201,14.0,PG,Point of Attack,-0.27,Okongwu 3' Reverse Layup (5 PTS) (Knight 1 AST),C,Roll + Cut Big,-1.47,1630233.0
Shot Chart Detail,22000824,532,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210413,TOR,ATL,22000824532,25830,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,Birch BLOCK (1 BLK),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000824,559,203524,Solomon Hill,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20210413,TOR,ATL,22000824559,27690,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,14.0,PG,Point of Attack,-0.27,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000824,563,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20210413,TOR,ATL,22000824563,28010,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000831,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20210414,TOR,SAS,220008317,180,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1630201,3.0,PG,Point of Attack,-0.27,White 25' 3PT Jump Bank Shot (3 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.68,201942.0
Shot Chart Detail,22000831,52,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,1,20210414,TOR,SAS,2200083152,2550,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1630201|1628449,7.0,,,,,C,Roll + Cut Big,-1.07,1628401.0
Shot Chart Detail,22000831,58,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20210414,TOR,SAS,2200083158,2850,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000831,63,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20210414,TOR,SAS,2200083163,3150,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000831,72,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210414,TOR,SAS,2200083172,3870,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920|1630201|1627783,-1.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000831,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,185,1,1,20210414,TOR,SAS,22000831126,5890,0,200752|201942|201988|1629022|1629234,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,Mills 20' Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000831,152,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210414,TOR,SAS,22000831152,6890,0,200752|201942|201988|1629022|1629234,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Mills 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000831,278,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20210414,TOR,SAS,22000831278,12540,0,201942|201988|1628401|1629234|1629640,0,REG,2021,203920|1630201,-4.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000831,320,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210414,TOR,SAS,22000831320,14020,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1630201|1628384|1630273,1.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000831,372,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210414,TOR,SAS,22000831372,16520,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630201|1628384|1628449,-3.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000831,386,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20210414,TOR,SAS,22000831386,17330,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203920|1630201|1628449,-4.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000831,396,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20210414,TOR,SAS,22000831396,17820,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630201,-8.0,PG,Point of Attack,-0.27,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000831,433,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20210414,TOR,SAS,22000831433,19320,0,201942|201988|1628401|1629022|1629234,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000831,451,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210414,TOR,SAS,22000831451,19900,0,201942|201988|1628401|1629022|1629234,0,REG,2021,1630201,-2.0,PG,Point of Attack,-0.27,Walker IV 3' Running Layup (9 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000831,591,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20210414,TOR,SAS,22000831591,25400,0,200752|201942|201988|1627749|1629234,1,REG,2021,1630201,-8.0,PG,Point of Attack,-0.27,Mills 17' Pullup Jump Shot (21 PTS) (DeRozan 10 AST),PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000831,610,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210414,TOR,SAS,22000831610,26930,0,200752|201942|201988|1627749|1628401,1,REG,2021,203920|1630201,-11.0,,,,,PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000849,21,203914,Gary Harris,1610612753,Orlando Magic,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210416,TOR,ORL,2200084921,1070,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000849,119,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210416,TOR,ORL,22000849119,5360,0,203082|203516|1626184|1629743|1630181,0,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000849,203,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20210416,TOR,ORL,22000849203,9320,0,1626184|1628407|1628976|1629643|1630181,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,MISS Randle 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000849,295,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20210416,TOR,ORL,22000849295,13760,0,203082|203914|1628976|1629643|1630175,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,Anthony 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,313,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20210416,TOR,ORL,22000849313,14400,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Anthony 12' Running Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,398,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210416,TOR,ORL,22000849398,18510,0,203082|203516|203914|1628976|1630175,0,REG,2021,1630201,-9.0,PG,Point of Attack,-0.27,Birch BLOCK (3 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,410,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20210416,TOR,ORL,22000849410,19290,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1630201,-15.0,PG,Point of Attack,-0.27,MISS Hampton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000849,527,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20210416,TOR,ORL,22000849527,24120,0,203516|1626184|1628407|1628976|1630181,0,REG,2021,1630201|203918,-18.0,,,,,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000849,532,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210416,TOR,ORL,22000849532,24510,0,203516|1626184|1628407|1628976|1630181,0,REG,2021,1630201|1629139,-16.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000849,562,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20210416,TOR,ORL,22000849562,25800,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1630201,-15.0,PG,Point of Attack,-0.27,Anthony 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000849,579,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,TOR,ORL,22000849579,26560,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1630273|1630201,-15.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000849,585,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,1,20210416,TOR,ORL,22000849585,26860,0,203516|203914|1628407|1628976|1630175,1,REG,2021,1630201,-13.0,PG,Point of Attack,-0.27,Bacon 19' Pullup Jump Shot (10 PTS) (Anthony 5 AST),SG,Secondary Ball Handler,-2.21,1630175.0
Shot Chart Detail,22000849,617,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210416,TOR,ORL,22000849617,27880,0,1626184|1628407|1629606|1629743|1629962,0,REG,2021,1630201,-14.0,PG,Point of Attack,-0.27,MISS Randle 3PT Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000865,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210418,TOR,OKC,2200086517,760,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1630201,0.0,PG,Point of Attack,-0.27,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),SG,Secondary Ball Handler,-0.95,1630177.0
Shot Chart Detail,22000865,21,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210418,TOR,OKC,2200086521,1020,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1628449|1630201,2.0,,,,,PF,Secondary Ball Handler,-3.66,1629647.0
Shot Chart Detail,22000865,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20210418,TOR,OKC,2200086534,1430,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,Dort 3PT Jump Shot (6 PTS) (Pokusevski 1 AST),SG,Secondary Ball Handler,-0.95,1630197.0
Shot Chart Detail,22000865,58,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20210418,TOR,OKC,2200086558,2550,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000865,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,145,1,1,20210418,TOR,OKC,2200086571,3350,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,Dort 15' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000865,128,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210418,TOR,OKC,22000865128,5970,0,1629004|1629026|1629652|1629660|1629676,0,REG,2021,1627761|1630201,1.0,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000865,249,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20210418,TOR,OKC,22000865249,11480,0,1628396|1629647|1629652|1629676|1630197,0,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,MISS Dort 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000865,282,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210418,TOR,OKC,22000865282,12870,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1628449|1630201,6.0,,,,,PF,Secondary Ball Handler,-2.29,1629652.0
Shot Chart Detail,22000865,334,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20210418,TOR,OKC,22000865334,14590,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1630201,10.0,PG,Point of Attack,-0.27,Bazley 26' 3PT Jump Shot (8 PTS) (Maledon 2 AST),PF,Secondary Ball Handler,-2.29,1630177.0
Shot Chart Detail,22000865,352,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20210418,TOR,OKC,22000865352,15810,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000865,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20210418,TOR,OKC,22000865372,16750,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Dort 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000865,513,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210418,TOR,OKC,22000865513,23190,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,Roby 4' Driving Finger Roll Layup (9 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000865,553,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,0,20210418,TOR,OKC,22000865553,24910,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Jerome 14' Fadeaway Jumper,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000865,603,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20210418,TOR,OKC,22000865603,26930,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Pokusevski 15' Driving Floating Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000884,152,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20210421,TOR,BKN,22000884152,6470,0,201599|202681|203925|1627789|1628971,0,REG,2021,1630273|1630201,11.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000884,154,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,TOR,BKN,22000884154,6500,0,201599|202681|203925|1627789|1628971,0,REG,2021,1628449|1630201,13.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000884,161,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20210421,TOR,BKN,22000884161,7000,0,201599|202681|203925|1627789|1628971,0,REG,2021,1630201,13.0,PG,Point of Attack,-0.27,MISS Brown 5' Driving Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,173,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,0,20210421,TOR,BKN,22000884173,7560,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,MISS Harris 12' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000884,219,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20210421,TOR,BKN,22000884219,9840,0,201599|203925|1627789|1628993|1629013,0,REG,2021,1630201,9.0,PG,Point of Attack,-0.27,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000884,486,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20210421,TOR,BKN,22000884486,21250,0,201599|203925|1627789|1628971|1629013,1,REG,2021,1630201,-11.0,PG,Point of Attack,-0.27,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Jordan 1 AST),SF,Movement Shooter,-0.13,201599.0
Shot Chart Detail,22000884,522,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20210421,TOR,BKN,22000884522,23130,0,201599|203925|1627789|1628971|1629013,1,REG,2021,1630201,-8.0,PG,Point of Attack,-0.27,Brown 24' 3PT Jump Shot (17 PTS) (Jordan 2 AST),PG,Athletic Finisher,0.61,201599.0
Shot Chart Detail,22000904,233,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20210424,NYK,TOR,22000904233,11060,0,201565|203457|203493|203944|1630193,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000921,182,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20210426,TOR,CLE,22000921182,7840,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630201,-9.0,PG,Point of Attack,-0.27,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000921,195,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20210426,TOR,CLE,22000921195,8750,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630273|1630201,-6.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000921,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210426,TOR,CLE,22000921225,10070,0,201567|1628386|1629636|1630171|1630271,0,REG,2021,203920|1630201,-5.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000921,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20210426,TOR,CLE,22000921399,20020,0,201567|1626224|1628422|1629731|1630271,0,REG,2021,1630201,-10.0,PG,Point of Attack,-0.27,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34,
