PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202330,Gordon Hayward,22000655439,Shot Chart Detail,22000655,439,1610612766,Charlotte Hornets,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,1,20210322,SAS,CHA,|1626179|1628370|1628970|1629023|202330,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628370,Malik Monk,22000655538,Shot Chart Detail,22000655,538,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20210322,SAS,CHA,|1626179|1628370|1628970|1628998|1629023,0,REG,2021,201988|200752,,,
1626179,Terry Rozier,22000655610,Shot Chart Detail,22000655,610,1610612766,Charlotte Hornets,4,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20210322,SAS,CHA,|1626179|1628970|1628984|1629023|202330,0,REG,2021,200752,PF,Wing Stopper,-0.06
202704,Reggie Jackson,22000680270,Shot Chart Detail,22000680,270,1610612746,LA Clippers,2,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210325,SAS,LAC,|1628379|1629599|201587|202331|202704,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629611,Terance Mann,22000680423,Shot Chart Detail,22000680,423,1610612746,LA Clippers,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210325,SAS,LAC,|1628379|1629599|1629611|201587|202335,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629599,Amir Coffey,22000680455,Shot Chart Detail,22000680,455,1610612746,LA Clippers,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20210325,SAS,LAC,|1628379|1629599|201587|202335|202704,0,REG,2021,200752,PF,Wing Stopper,-0.06
202335,Patrick Patterson,22000680459,Shot Chart Detail,22000680,459,1610612746,LA Clippers,4,10,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,1,20210325,SAS,LAC,|1628379|1629599|201587|202335|202704,1,REG,2021,200752,PF,Wing Stopper,-0.06
1627756,Denzel Valentine,22000697123,Shot Chart Detail,22000697,123,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20210327,SAS,CHI,|1627756|1629632|201152|202066|202329,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628374,Lauri Markkanen,22000697147,Shot Chart Detail,22000697,147,1610612741,Chicago Bulls,2,10,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210327,SAS,CHI,|1627756|1628374|1629632|201152|202066,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628374,Lauri Markkanen,22000697158,Shot Chart Detail,22000697,158,1610612741,Chicago Bulls,2,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210327,SAS,CHI,|1627756|1628374|201152|202066|203107,1,REG,2021,200752,PF,Wing Stopper,-0.06
201152,Thaddeus Young,22000697162,Shot Chart Detail,22000697,162,1610612741,Chicago Bulls,2,9,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210327,SAS,CHI,|1627756|1628374|201152|202066|203107,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627756,Denzel Valentine,22000697232,Shot Chart Detail,22000697,232,1610612741,Chicago Bulls,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20210327,SAS,CHI,|1627756|1628374|201152|202066|203107,0,REG,2021,200752,PF,Wing Stopper,-0.06
201152,Thaddeus Young,22000697396,Shot Chart Detail,22000697,396,1610612741,Chicago Bulls,3,4,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210327,SAS,CHI,|1629632|201152|202066|202696|203897,0,REG,2021,200752,PF,Wing Stopper,-0.06
201152,Thaddeus Young,22000697457,Shot Chart Detail,22000697,457,1610612741,Chicago Bulls,3,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20210327,SAS,CHI,|1628972|1629632|201152|202066|202329,1,REG,2021,1629234|200752,,,
201152,Thaddeus Young,22000697472,Shot Chart Detail,22000697,472,1610612741,Chicago Bulls,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210327,SAS,CHI,|1628972|1629632|201152|202066|202329,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628374,Lauri Markkanen,22000697624,Shot Chart Detail,22000697,624,1610612741,Chicago Bulls,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,1,20210327,SAS,CHI,|1628374|1628972|1629632|1629750|202696,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627741,Buddy Hield,2200071480,Shot Chart Detail,22000714,80,1610612758,Sacramento Kings,1,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20210329,SAS,SAC,|1626153|1626158|1627741|1629056|203084,0,REG,2021,200752,PF,Wing Stopper,-0.06
203084,Harrison Barnes,22000714106,Shot Chart Detail,22000714,106,1610612758,Sacramento Kings,1,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20210329,SAS,SAC,|1626153|1627741|1629002|1629056|203084,0,REG,2021,200752,PF,Wing Stopper,-0.06
203090,Maurice Harkless,22000714116,Shot Chart Detail,22000714,116,1610612758,Sacramento Kings,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210329,SAS,SAC,|1626153|1628368|1629002|1629056|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628368,De'Aaron Fox,22000714136,Shot Chart Detail,22000714,136,1610612758,Sacramento Kings,1,1,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20210329,SAS,SAC,|1626153|1628368|1629002|1629056|203090,0,REG,2021,1629234|200752|1627749,,,
203090,Maurice Harkless,22000714153,Shot Chart Detail,22000714,153,1610612758,Sacramento Kings,1,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210329,SAS,SAC,|1626153|1628368|1629002|1629056|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
203090,Maurice Harkless,22000714161,Shot Chart Detail,22000714,161,1610612758,Sacramento Kings,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210329,SAS,SAC,|1626153|1629002|1629056|1630169|203090,1,REG,2021,200752,PF,Wing Stopper,-0.06
1626158,Richaun Holmes,22000714407,Shot Chart Detail,22000714,407,1610612758,Sacramento Kings,3,2,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210329,SAS,SAC,|1626153|1626158|1627741|1628368|203084,0,REG,2021,200752,PF,Wing Stopper,-0.06
203090,Maurice Harkless,22000714444,Shot Chart Detail,22000714,444,1610612758,Sacramento Kings,3,0,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20210329,SAS,SAC,|1626153|1629002|1629056|1630169|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628368,De'Aaron Fox,22000714485,Shot Chart Detail,22000714,485,1610612758,Sacramento Kings,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20210329,SAS,SAC,|1626153|1628368|1629002|1629056|203090,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628368,De'Aaron Fox,22000714591,Shot Chart Detail,22000714,591,1610612758,Sacramento Kings,4,2,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20210329,SAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630169,Tyrese Haliburton,22000728525,Shot Chart Detail,22000728,525,1610612758,Sacramento Kings,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210331,SAS,SAC,|1628368|1629002|1629056|1630169|203090,1,REG,2021,200752,PF,Wing Stopper,-0.06
101150,Lou Williams,22000735146,Shot Chart Detail,22000735,146,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210401,SAS,ATL,|101150|1628989|1629164|1630168|201568,0,REG,2021,200752|1630170,,,
1630168,Onyeka Okongwu,22000735149,Shot Chart Detail,22000735,149,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20210401,SAS,ATL,|101150|1628989|1629164|1630168|201568,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629164,Brandon Goodwin,22000735157,Shot Chart Detail,22000735,157,1610612737,Atlanta Hawks,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,166,332,1,1,20210401,SAS,ATL,|101150|1628989|1629164|1630168|201568,0,REG,2021,200752|1627749,,,
1628989,Kevin Huerter,22000735173,Shot Chart Detail,22000735,173,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210401,SAS,ATL,|101150|1628989|1629164|1630168|201568,0,REG,2021,200752|1628401,,,
101150,Lou Williams,22000735401,Shot Chart Detail,22000735,401,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20210401,SAS,ATL,|101150|201568|203503|203991|203992,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630168,Onyeka Okongwu,22000735498,Shot Chart Detail,22000735,498,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20210401,SAS,ATL,|101150|1628989|1630168|201568|203503,0,REG,2021,200752,PF,Wing Stopper,-0.06
201568,Danilo Gallinari,22000735520,Shot Chart Detail,22000735,520,1610612737,Atlanta Hawks,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20210401,SAS,ATL,|101150|201568|203503|203991|203992,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629027,Trae Young,22000735687,Shot Chart Detail,22000735,687,1610612737,Atlanta Hawks,5,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20210401,SAS,ATL,|1629027|201568|203503|203991|203992,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629027,Trae Young,22000735736,Shot Chart Detail,22000735,736,1610612737,Atlanta Hawks,6,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20210401,SAS,ATL,|1629027|201568|203503|203991|203992,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629027,Trae Young,22000735743,Shot Chart Detail,22000735,743,1610612737,Atlanta Hawks,6,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210401,SAS,ATL,|1629027|201568|203503|203991|203992,0,REG,2021,200752,PF,Wing Stopper,-0.06
201568,Danilo Gallinari,22000735811,Shot Chart Detail,22000735,811,1610612737,Atlanta Hawks,5,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,0,20210401,SAS,ATL,|1629027|201568|203503|203991|203992,0,REG,2021,200752,PF,Wing Stopper,-0.06
203926,Doug McDermott,22000751122,Shot Chart Detail,22000751,122,1610612754,Indiana Pacers,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,SAS,IND,|1626167|1628988|203200|203926|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
203960,JaKarr Sampson,22000751146,Shot Chart Detail,22000751,146,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,1,20210403,SAS,IND,|1628988|1629048|203926|203960|204456,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629048,Goga Bitadze,22000751161,Shot Chart Detail,22000751,161,1610612754,Indiana Pacers,1,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,SAS,IND,|1628988|1629048|203926|203960|204456,0,REG,2021,1629677|200752,,,
1629048,Goga Bitadze,22000751190,Shot Chart Detail,22000751,190,1610612754,Indiana Pacers,2,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,1,REG,2021,1627749|200752,,,
204456,T.J. McConnell,22000751234,Shot Chart Detail,22000751,234,1610612754,Indiana Pacers,2,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,1,20210403,SAS,IND,|1627747|1628988|1629048|1629103|204456,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628988,Aaron Holiday,22000751452,Shot Chart Detail,22000751,452,1610612754,Indiana Pacers,3,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210403,SAS,IND,|1626167|1627747|1628988|203960|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627747,Caris LeVert,22000751592,Shot Chart Detail,22000751,592,1610612754,Indiana Pacers,4,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203926|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627747,Caris LeVert,22000751693,Shot Chart Detail,22000751,693,1610612754,Indiana Pacers,5,0,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
204456,T.J. McConnell,22000751699,Shot Chart Detail,22000751,699,1610612754,Indiana Pacers,5,0,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627752,Taurean Prince,22000767118,Shot Chart Detail,22000767,118,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629636,Darius Garland,22000767122,Shot Chart Detail,22000767,122,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,0,REG,2021,200752,PF,Wing Stopper,-0.06
201567,Kevin Love,22000767150,Shot Chart Detail,22000767,150,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210405,SAS,CLE,|1627752|1628392|1629012|201567|203521,0,REG,2021,200752,PF,Wing Stopper,-0.06
203521,Matthew Dellavedova,22000767198,Shot Chart Detail,22000767,198,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20210405,SAS,CLE,|1627752|1629012|1629731|201567|203521,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628392,Isaiah Hartenstein,22000767297,Shot Chart Detail,22000767,297,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,1,REG,2021,1627751|200752,,,
1629636,Darius Garland,22000767361,Shot Chart Detail,22000767,361,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629640|200752,,,
1629731,Dean Wade,22000767365,Shot Chart Detail,22000767,365,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,201942|200752,,,
1629636,Darius Garland,22000767367,Shot Chart Detail,22000767,367,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629636,Darius Garland,22000767410,Shot Chart Detail,22000767,410,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20210405,SAS,CLE,|1627752|1628392|1629636|1630171|203521,0,REG,2021,200752,PF,Wing Stopper,-0.06
203521,Matthew Dellavedova,22000767421,Shot Chart Detail,22000767,421,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20210405,SAS,CLE,|1627752|1628392|1629636|1630171|203521,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630205,Lamar Stevens,22000767484,Shot Chart Detail,22000767,484,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,SAS,CLE,|1627752|1628392|1629012|1630205|203521,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630205,Lamar Stevens,22000767486,Shot Chart Detail,22000767,486,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,SAS,CLE,|1627752|1628392|1629012|1630205|203521,0,REG,2021,1628401|200752,,,
203210,JaMychal Green,22000782102,Shot Chart Detail,22000782,102,1610612743,Denver Nuggets,1,4,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20210407,DEN,SAS,|1628408|1628420|1629008|203210|203999,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628420,Monte Morris,22000782120,Shot Chart Detail,22000782,120,1610612743,Denver Nuggets,1,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20210407,DEN,SAS,|1628408|1628420|1629008|203210|203999,0,REG,2021,200752,PF,Wing Stopper,-0.06
203210,JaMychal Green,22000782155,Shot Chart Detail,22000782,155,1610612743,Denver Nuggets,1,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,DEN,SAS,|1628408|1628420|201580|203115|203210,0,REG,2021,1627749|200752,,,
203210,JaMychal Green,22000782186,Shot Chart Detail,22000782,186,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20210407,DEN,SAS,|1628408|1630267|201580|203115|203210,0,REG,2021,200752,PF,Wing Stopper,-0.06
203932,Aaron Gordon,22000782413,Shot Chart Detail,22000782,413,1610612743,Denver Nuggets,3,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210407,DEN,SAS,|1628408|1628420|1629008|203932|203999,1,REG,2021,200752,PF,Wing Stopper,-0.06
203210,JaMychal Green,22000782513,Shot Chart Detail,22000782,513,1610612743,Denver Nuggets,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20210407,DEN,SAS,|1628408|1630267|201580|203115|203210,1,REG,2021,200752,PF,Wing Stopper,-0.06
203932,Aaron Gordon,22000782616,Shot Chart Detail,22000782,616,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210407,DEN,SAS,|1628408|1628420|1629008|203932|203999,0,REG,2021,200752,PF,Wing Stopper,-0.06
203932,Aaron Gordon,2200079786,Shot Chart Detail,22000797,86,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20210409,DEN,SAS,|1629008|1630267|203115|203932|203999,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628408,PJ Dozier,22000797123,Shot Chart Detail,22000797,123,1610612743,Denver Nuggets,1,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210409,DEN,SAS,|1628408|1628420|1629008|200794|203999,1,REG,2021,1627751|200752,,,
200794,Paul Millsap,22000797159,Shot Chart Detail,22000797,159,1610612743,Denver Nuggets,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20210409,DEN,SAS,|1628408|1628420|200794|201580|203115,0,REG,2021,200752,PF,Wing Stopper,-0.06
203115,Will Barton,22000797163,Shot Chart Detail,22000797,163,1610612743,Denver Nuggets,2,10,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20210409,DEN,SAS,|1628408|1628420|200794|201580|203115,0,REG,2021,200752,PF,Wing Stopper,-0.06
203999,Nikola Jokic,22000797394,Shot Chart Detail,22000797,394,1610612743,Denver Nuggets,3,5,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20210409,DEN,SAS,|1629008|1630267|203115|203932|203999,0,REG,2021,1627751|200752,,,
1629008,Michael Porter Jr.,22000797409,Shot Chart Detail,22000797,409,1610612743,Denver Nuggets,3,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210409,DEN,SAS,|1628408|1628420|1629008|203932|203999,0,REG,2021,200752,PF,Wing Stopper,-0.06
203932,Aaron Gordon,22000797433,Shot Chart Detail,22000797,433,1610612743,Denver Nuggets,3,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210409,DEN,SAS,|1628408|1628420|1629008|203932|203999,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629008,Michael Porter Jr.,22000797437,Shot Chart Detail,22000797,437,1610612743,Denver Nuggets,3,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210409,DEN,SAS,|1628408|1628420|1629008|203932|203999,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628408,PJ Dozier,22000797455,Shot Chart Detail,22000797,455,1610612743,Denver Nuggets,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210409,DEN,SAS,|1628408|1628420|1629008|200794|203999,1,REG,2021,200752,PF,Wing Stopper,-0.06
201580,JaVale McGee,22000797517,Shot Chart Detail,22000797,517,1610612743,Denver Nuggets,4,10,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,DEN,SAS,|1628408|1628420|200794|201580|203115,0,REG,2021,200752,PF,Wing Stopper,-0.06
200794,Paul Millsap,22000797526,Shot Chart Detail,22000797,526,1610612743,Denver Nuggets,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20210409,DEN,SAS,|1629008|1630267|200794|201580|203115,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629740,Nicolo Melli,22000810196,Shot Chart Detail,22000810,196,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210411,DAL,SAS,|1626196|1629029|1629740|203504|203939,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629029,Luka Doncic,22000810214,Shot Chart Detail,22000810,214,1610612742,Dallas Mavericks,2,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,54,1,1,20210411,DAL,SAS,|1626196|1629029|203504|203939|204001,0,REG,2021,200752,PF,Wing Stopper,-0.06
204001,Kristaps Porzingis,22000810228,Shot Chart Detail,22000810,228,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20210411,DAL,SAS,|1626196|1628973|203504|203939|204001,0,REG,2021,200752,PF,Wing Stopper,-0.06
203504,Trey Burke,22000810230,Shot Chart Detail,22000810,230,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210411,DAL,SAS,|1626196|1628973|203504|203939|204001,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626196,Josh Richardson,22000810237,Shot Chart Detail,22000810,237,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20210411,DAL,SAS,|1626196|1628973|203504|203939|204001,1,REG,2021,200752,PF,Wing Stopper,-0.06
204001,Kristaps Porzingis,22000810267,Shot Chart Detail,22000810,267,1610612742,Dallas Mavericks,2,5,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,|1626196|1627827|1628973|203504|204001,0,REG,2021,200752,PF,Wing Stopper,-0.06
