PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,22000945116,Shot Chart Detail,22000945,116,1610612745,Houston Rockets,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20210429,HOU,MIL,|1626174|1629610|1629645|1630231|1630256,0,REG,2021,201950,PG,Point of Attack,0.95,C,Shot Creator,0.53
1629645,Kevin Porter Jr.,22000945122,Shot Chart Detail,22000945,122,1610612745,Houston Rockets,1,2,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,34,210,1,1,20210429,HOU,MIL,|1626174|1629610|1629645|1630231|1630256,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Shot Creator,0.51
1628391,D.J. Wilson,22000945245,Shot Chart Detail,22000945,245,1610612745,Houston Rockets,2,6,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1629717|203482,0,REG,2021,201950|203114,,,,PF,Athletic Finisher,-1.14
1628391,D.J. Wilson,22000945253,Shot Chart Detail,22000945,253,1610612745,Houston Rockets,2,6,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,|1626174|1628391|1629645|1629717|203482,0,REG,2021,201950|200782,,,,PF,Athletic Finisher,-1.14
1629645,Kevin Porter Jr.,22000945274,Shot Chart Detail,22000945,274,1610612745,Houston Rockets,2,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20210429,HOU,MIL,|1626174|1629645|1629717|1630237|203482,0,REG,2021,201950|200782,,,,SG,Shot Creator,0.51
1629717,Armoni Brooks,22000945277,Shot Chart Detail,22000945,277,1610612745,Houston Rockets,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20210429,HOU,MIL,|1626174|1629645|1629717|1630237|203482,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,0.0
1626174,Christian Wood,22000945302,Shot Chart Detail,22000945,302,1610612745,Houston Rockets,2,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20210429,HOU,MIL,|1626174|1629645|1630237|1630256|203482,0,REG,2021,201950,PG,Point of Attack,0.95,C,Shot Creator,0.53
203482,Kelly Olynyk,22000945317,Shot Chart Detail,22000945,317,1610612745,Houston Rockets,2,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,|1626174|1629645|1630231|1630256|203482,0,REG,2021,201950|1627854,,,,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000945356,Shot Chart Detail,22000945,356,1610612745,Houston Rockets,3,11,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201950,PG,Point of Attack,0.95,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000945358,Shot Chart Detail,22000945,358,1610612745,Houston Rockets,3,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201950,PG,Point of Attack,0.95,C-PF,Athletic Finisher,1.37
1626174,Christian Wood,22000945362,Shot Chart Detail,22000945,362,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201950,PG,Point of Attack,0.95,C,Shot Creator,0.53
1629645,Kevin Porter Jr.,22000945400,Shot Chart Detail,22000945,400,1610612745,Houston Rockets,3,7,10,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000945408,Shot Chart Detail,22000945,408,1610612745,Houston Rockets,3,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201950|201572,,,,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000945508,Shot Chart Detail,22000945,508,1610612745,Houston Rockets,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1630231|1630237,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000945520,Shot Chart Detail,22000945,520,1610612745,Houston Rockets,3,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20210429,HOU,MIL,|1626174|1628391|1629645|1630237|203482,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000945526,Shot Chart Detail,22000945,526,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20210429,HOU,MIL,|1626174|1628391|1629645|1630237|203482,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Shot Creator,0.51
1630231,Kenyon Martin Jr.,22000945553,Shot Chart Detail,22000945,553,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20210429,HOU,MIL,|1628391|1630231|1630237|1630256|203482,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Low Minute,-0.45
1629645,Kevin Porter Jr.,22000945563,Shot Chart Detail,22000945,563,1610612745,Houston Rockets,4,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210429,HOU,MIL,|1628391|1629645|1630231|1630256|203482,0,REG,2021,201950|1626171,,,,SG,Shot Creator,0.51
1626174,Christian Wood,22000945580,Shot Chart Detail,22000945,580,1610612745,Houston Rockets,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201950,PG,Point of Attack,0.95,C,Shot Creator,0.53
1629645,Kevin Porter Jr.,22000945585,Shot Chart Detail,22000945,585,1610612745,Houston Rockets,4,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Shot Creator,0.51
1626174,Christian Wood,22000945600,Shot Chart Detail,22000945,600,1610612745,Houston Rockets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,1,REG,2021,201950,PG,Point of Attack,0.95,C,Shot Creator,0.53
1626174,Christian Wood,22000945613,Shot Chart Detail,22000945,613,1610612745,Houston Rockets,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201950|200782,,,,C,Shot Creator,0.53
1629645,Kevin Porter Jr.,22000945664,Shot Chart Detail,22000945,664,1610612745,Houston Rockets,4,1,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Shot Creator,0.51
203482,Kelly Olynyk,22000945677,Shot Chart Detail,22000945,677,1610612745,Houston Rockets,4,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201950|203114,,,,C-PF,Athletic Finisher,1.37
202066,Garrett Temple,220009549,Shot Chart Detail,22000954,9,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Stationary Shooter,-2.38
1629632,Coby White,2200095429,Shot Chart Detail,22000954,29,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.79
1630172,Patrick Williams,2200095452,Shot Chart Detail,22000954,52,1610612741,Chicago Bulls,1,7,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Athletic Finisher,-2.64
202066,Garrett Temple,2200095467,Shot Chart Detail,22000954,67,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20210430,CHI,MIL,|1628464|1629632|202066|202696|203107,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Stationary Shooter,-2.38
201152,Thaddeus Young,22000954140,Shot Chart Detail,22000954,140,1610612741,Chicago Bulls,1,0,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Post Scorer,1.39
202696,Nikola Vucevic,22000954294,Shot Chart Detail,22000954,294,1610612741,Chicago Bulls,2,1,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572|201950,,,,C,Versatile Big,0.38
1629632,Coby White,22000954347,Shot Chart Detail,22000954,347,1610612741,Chicago Bulls,3,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000954350,Shot Chart Detail,22000954,350,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,1,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000954353,Shot Chart Detail,22000954,353,1610612741,Chicago Bulls,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000954379,Shot Chart Detail,22000954,379,1610612741,Chicago Bulls,3,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.79
203107,Tomas Satoransky,22000954470,Shot Chart Detail,22000954,470,1610612741,Chicago Bulls,3,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Primary Ball Handler,-0.68
1627756,Denzel Valentine,22000954507,Shot Chart Detail,22000954,507,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-10,1,0,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.86
1629632,Coby White,22000954518,Shot Chart Detail,22000954,518,1610612741,Chicago Bulls,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20210430,CHI,MIL,|1629632|1630172|202329|202696|203107,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.79
202696,Nikola Vucevic,22000954545,Shot Chart Detail,22000954,545,1610612741,Chicago Bulls,4,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,1,REG,2021,201950,PG,Point of Attack,0.95,C,Versatile Big,0.38
1629632,Coby White,22000954661,Shot Chart Detail,22000954,661,1610612741,Chicago Bulls,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,1,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.79
201599,DeAndre Jordan,2200096724,Shot Chart Detail,22000967,24,1610612751,Brooklyn Nets,1,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,203507|201950,,,,C,Roll + Cut Big,-0.95
201599,DeAndre Jordan,2200096739,Shot Chart Detail,22000967,39,1610612751,Brooklyn Nets,1,8,52,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201572|201950,,,,C,Roll + Cut Big,-0.95
201142,Kevin Durant,2200096789,Shot Chart Detail,22000967,89,1610612751,Brooklyn Nets,1,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,1,20210502,MIL,BKN,|1629013|201142|201145|201599|202681,0,REG,2021,201950|200782,,,,PF,Shot Creator,3.68
202681,Kyrie Irving,2200096799,Shot Chart Detail,22000967,99,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20210502,MIL,BKN,|1629013|201142|201145|201933|202681,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
202681,Kyrie Irving,22000967115,Shot Chart Detail,22000967,115,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20210502,MIL,BKN,|1629013|201142|201933|202681|204020,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
204020,Tyler Johnson,22000967155,Shot Chart Detail,22000967,155,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,20210502,MIL,BKN,|1628993|1629013|201142|201933|204020,0,REG,2021,1627854|201950,,,,SG,Movement Shooter,-0.41
201142,Kevin Durant,22000967246,Shot Chart Detail,22000967,246,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20210502,MIL,BKN,|1629013|201142|201599|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,3.68
202681,Kyrie Irving,22000967277,Shot Chart Detail,22000967,277,1610612751,Brooklyn Nets,2,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210502,MIL,BKN,|1629013|201142|201145|202681|203925,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
202681,Kyrie Irving,22000967284,Shot Chart Detail,22000967,284,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-35,280,1,0,20210502,MIL,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
202681,Kyrie Irving,22000967297,Shot Chart Detail,22000967,297,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210502,MIL,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,201950|1626192,,,,PG,Shot Creator,4.57
201142,Kevin Durant,22000967307,Shot Chart Detail,22000967,307,1610612751,Brooklyn Nets,2,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,20210502,MIL,BKN,|1629013|201142|201145|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,3.68
201142,Kevin Durant,22000967332,Shot Chart Detail,22000967,332,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,0,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,3.68
202681,Kyrie Irving,22000967343,Shot Chart Detail,22000967,343,1610612751,Brooklyn Nets,3,10,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
203925,Joe Harris,22000967367,Shot Chart Detail,22000967,367,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Off Screen Shooter,1.0
201599,DeAndre Jordan,22000967376,Shot Chart Detail,22000967,376,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,C,Roll + Cut Big,-0.95
202681,Kyrie Irving,22000967379,Shot Chart Detail,22000967,379,1610612751,Brooklyn Nets,3,7,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,111,1,1,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201572|201950,,,,PG,Shot Creator,4.57
1629013,Landry Shamet,22000967417,Shot Chart Detail,22000967,417,1610612751,Brooklyn Nets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20210502,MIL,BKN,|1629013|201142|201599|202681|203925,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.8
201142,Kevin Durant,22000967487,Shot Chart Detail,22000967,487,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20210502,MIL,BKN,|1629013|201142|201145|203925|204020,0,REG,2021,201572|201950,,,,PF,Shot Creator,3.68
201142,Kevin Durant,22000967581,Shot Chart Detail,22000967,581,1610612751,Brooklyn Nets,4,6,2,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,1,20210502,MIL,BKN,|1629013|201142|201145|201933|202681,0,REG,2021,201950|1626192,,,,PF,Shot Creator,3.68
201142,Kevin Durant,22000967586,Shot Chart Detail,22000967,586,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20210502,MIL,BKN,|1629013|201142|201145|201933|202681,0,REG,2021,203507|201950,,,,PF,Shot Creator,3.68
201933,Blake Griffin,22000967588,Shot Chart Detail,22000967,588,1610612751,Brooklyn Nets,4,5,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,MIL,BKN,|1629013|201142|201145|201933|202681,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,0.75
202681,Kyrie Irving,22000967615,Shot Chart Detail,22000967,615,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20210502,MIL,BKN,|201142|201145|201933|202681|203925,0,REG,2021,201950|1626192,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,22000967638,Shot Chart Detail,22000967,638,1610612751,Brooklyn Nets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20210502,MIL,BKN,|201142|201145|201933|202681|203925,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
202681,Kyrie Irving,2200098532,Shot Chart Detail,22000985,32,1610612751,Brooklyn Nets,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210504,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
202681,Kyrie Irving,2200098534,Shot Chart Detail,22000985,34,1610612751,Brooklyn Nets,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210504,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
202681,Kyrie Irving,2200098599,Shot Chart Detail,22000985,99,1610612751,Brooklyn Nets,1,5,16,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20210504,MIL,BKN,|1629013|201142|201145|201933|202681,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
201145,Jeff Green,22000985106,Shot Chart Detail,22000985,106,1610612751,Brooklyn Nets,1,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20210504,MIL,BKN,|1629013|201142|201145|201933|202681,1,REG,2021,201950,PG,Point of Attack,0.95,PF,Athletic Finisher,0.39
202681,Kyrie Irving,22000985122,Shot Chart Detail,22000985,122,1610612751,Brooklyn Nets,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,163,1,1,20210504,MIL,BKN,|1629013|1629651|201933|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
202681,Kyrie Irving,22000985127,Shot Chart Detail,22000985,127,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210504,MIL,BKN,|1629013|1629651|201933|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
1629013,Landry Shamet,22000985133,Shot Chart Detail,22000985,133,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,293,1,0,20210504,MIL,BKN,|1629013|1629651|201933|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.8
201142,Kevin Durant,22000985311,Shot Chart Detail,22000985,311,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20210504,MIL,BKN,|1629013|201142|201145|201599|202681,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,3.68
202681,Kyrie Irving,22000985350,Shot Chart Detail,22000985,350,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20210504,MIL,BKN,|1629013|1629651|201142|202681|203925,0,REG,2021,201950|200782,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,22000985426,Shot Chart Detail,22000985,426,1610612751,Brooklyn Nets,3,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,83,266,1,1,20210504,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
203925,Joe Harris,22000985443,Shot Chart Detail,22000985,443,1610612751,Brooklyn Nets,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,1,20210504,MIL,BKN,|201142|201145|201599|202681|203925,1,REG,2021,201950,PG,Point of Attack,0.95,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,22000985500,Shot Chart Detail,22000985,500,1610612751,Brooklyn Nets,3,2,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20210504,MIL,BKN,|1628971|1629013|201142|201933|202681,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
1628971,Bruce Brown,22000985664,Shot Chart Detail,22000985,664,1610612751,Brooklyn Nets,4,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210504,MIL,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1628978|201950|1627854,,,,PG,Athletic Finisher,0.61
202681,Kyrie Irving,22000985667,Shot Chart Detail,22000985,667,1610612751,Brooklyn Nets,4,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20210504,MIL,BKN,|1628971|201142|201933|202681|203925,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.57
1628971,Bruce Brown,22000985681,Shot Chart Detail,22000985,681,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20210504,MIL,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Athletic Finisher,0.61
203482,Kelly Olynyk,2200100614,Shot Chart Detail,22001006,14,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20210507,MIL,HOU,|1629610|1630231|1630237|201571|203482,0,REG,2021,203507|201950,,,,C-PF,Athletic Finisher,1.37
