PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203482,Kelly Olynyk,22000760200,Shot Chart Detail,22000760,200,1610612745,Houston Rockets,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210404,HOU,NOP,|1628425|1630231|201571|202340|203482,1,REG,2021,1626195,C,Anchor Big,-0.04
203482,Kelly Olynyk,22000760210,Shot Chart Detail,22000760,210,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,1,20210404,HOU,NOP,|1628425|1630231|201571|202340|203482,1,REG,2021,1626195,C,Anchor Big,-0.04
202340,Avery Bradley,22000760234,Shot Chart Detail,22000760,234,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,191,1,0,20210404,HOU,NOP,|1628425|1630231|201571|202340|203482,0,REG,2021,1626195,C,Anchor Big,-0.04
201571,D.J. Augustin,22000760238,Shot Chart Detail,22000760,238,1610612745,Houston Rockets,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,1,20210404,HOU,NOP,|1628425|1630231|201571|202340|203482,0,REG,2021,1626195,C,Anchor Big,-0.04
203482,Kelly Olynyk,22000760472,Shot Chart Detail,22000760,472,1610612745,Houston Rockets,3,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210404,HOU,NOP,|1626174|1629645|1630231|202340|203482,1,REG,2021,201949|1626195,,,
1628391,D.J. Wilson,22000760542,Shot Chart Detail,22000760,542,1610612745,Houston Rockets,4,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20210404,HOU,NOP,|1628391|1630231|1630256|201571|202340,0,REG,2021,1626195,C,Anchor Big,-0.04
1629645,Kevin Porter Jr.,22000760592,Shot Chart Detail,22000760,592,1610612745,Houston Rockets,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20210404,HOU,NOP,|1626174|1629645|1630231|202340|203482,0,REG,2021,1626195,C,Anchor Big,-0.04
203482,Kelly Olynyk,22000760596,Shot Chart Detail,22000760,596,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,272,1,0,20210404,HOU,NOP,|1626174|1629645|1630231|202340|203482,0,REG,2021,1626195,C,Anchor Big,-0.04
1628425,Sterling Brown,22000760610,Shot Chart Detail,22000760,610,1610612745,Houston Rockets,4,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,98,1,0,20210404,HOU,NOP,|1626174|1628425|1629645|1630231|203482,0,REG,2021,1626195,C,Anchor Big,-0.04
1626174,Christian Wood,22000760633,Shot Chart Detail,22000760,633,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20210404,HOU,NOP,|1626174|1628425|1629645|1630256|203482,0,REG,2021,1626195,C,Anchor Big,-0.04
203482,Kelly Olynyk,22000760637,Shot Chart Detail,22000760,637,1610612745,Houston Rockets,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20210404,HOU,NOP,|1626174|1628425|1629645|1630256|203482,1,REG,2021,1626195,C,Anchor Big,-0.04
203991,Clint Capela,22000770588,Shot Chart Detail,22000770,588,1610612737,Atlanta Hawks,4,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,ATL,NOP,|1628989|1629027|203524|203991|203992,0,REG,2021,1626195,C,Anchor Big,-0.04
1630168,Onyeka Okongwu,22000770613,Shot Chart Detail,22000770,613,1610612737,Atlanta Hawks,4,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210406,ATL,NOP,|1628989|1629164|1630168|1630219|1630233,1,REG,2021,1629117|1626195,,,
1629164,Brandon Goodwin,22000770619,Shot Chart Detail,22000770,619,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20210406,ATL,NOP,|1628989|1629164|1630168|1630219|1630233,0,REG,2021,1628411|1626195,,,
201933,Blake Griffin,22000779188,Shot Chart Detail,22000779,188,1610612751,Brooklyn Nets,1,1,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210407,BKN,NOP,|1627789|1628993|1629185|1629651|201933,1,REG,2021,1626195,C,Anchor Big,-0.04
201933,Blake Griffin,22000779195,Shot Chart Detail,22000779,195,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20210407,BKN,NOP,|1627789|1628993|1629185|1629651|201933,0,REG,2021,1626195,C,Anchor Big,-0.04
200746,LaMarcus Aldridge,22000779235,Shot Chart Detail,22000779,235,1610612751,Brooklyn Nets,2,11,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,49,1,1,20210407,BKN,NOP,|1627789|1628993|1629185|200746|201933,0,REG,2021,1626195,C,Anchor Big,-0.04
201933,Blake Griffin,22000779237,Shot Chart Detail,22000779,237,1610612751,Brooklyn Nets,2,11,15,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20210407,BKN,NOP,|1627789|1628993|1629185|200746|201933,0,REG,2021,1626195,C,Anchor Big,-0.04
201142,Kevin Durant,22000779338,Shot Chart Detail,22000779,338,1610612751,Brooklyn Nets,2,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20210407,BKN,NOP,|1629651|201142|201145|202681|203925,0,REG,2021,1626195,C,Anchor Big,-0.04
200746,LaMarcus Aldridge,22000779498,Shot Chart Detail,22000779,498,1610612751,Brooklyn Nets,3,4,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,1,20210407,BKN,NOP,|1627789|1628971|200746|201145|202681,0,REG,2021,1626195,C,Anchor Big,-0.04
1628971,Bruce Brown,22000779505,Shot Chart Detail,22000779,505,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20210407,BKN,NOP,|1627789|1628971|200746|201142|202681,1,REG,2021,1626195,C,Anchor Big,-0.04
1628971,Bruce Brown,22000779529,Shot Chart Detail,22000779,529,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,0,20210407,BKN,NOP,|1627789|1628971|201142|201933|202681,0,REG,2021,1626195,C,Anchor Big,-0.04
202681,Kyrie Irving,22000779565,Shot Chart Detail,22000779,565,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20210407,BKN,NOP,|1627789|1628971|201142|201933|202681,0,REG,2021,1626195,C,Anchor Big,-0.04
1629651,Nic Claxton,22000779596,Shot Chart Detail,22000779,596,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20210407,BKN,NOP,|1627789|1628971|1628993|1629185|1629651,0,REG,2021,1626195,C,Anchor Big,-0.04
202699,Tobias Harris,2200079585,Shot Chart Detail,22000795,85,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,16,1,0,20210409,NOP,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1626195,C,Anchor Big,-0.04
203954,Joel Embiid,2200079591,Shot Chart Detail,22000795,91,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20210409,NOP,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1626195,C,Anchor Big,-0.04
203954,Joel Embiid,22000795126,Shot Chart Detail,22000795,126,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210409,NOP,PHI,|1627732|1629003|1629680|203118|203954,0,REG,2021,1626195,C,Anchor Big,-0.04
203954,Joel Embiid,22000795128,Shot Chart Detail,22000795,128,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NOP,PHI,|1627732|1629003|1629680|203118|203954,0,REG,2021,201949|1626195,,,
1629003,Shake Milton,22000795136,Shot Chart Detail,22000795,136,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,161,1,1,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626195,C,Anchor Big,-0.04
1627788,Furkan Korkmaz,22000795148,Shot Chart Detail,22000795,148,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626195,C,Anchor Big,-0.04
1629003,Shake Milton,22000795177,Shot Chart Detail,22000795,177,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630184|1626195,,,
2730,Dwight Howard,22000795182,Shot Chart Detail,22000795,182,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626195,C,Anchor Big,-0.04
203954,Joel Embiid,22000795310,Shot Chart Detail,22000795,310,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210409,NOP,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1626195,C,Anchor Big,-0.04
203118,Mike Scott,22000795319,Shot Chart Detail,22000795,319,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20210409,NOP,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,1626195,C,Anchor Big,-0.04
1629003,Shake Milton,22000795475,Shot Chart Detail,22000795,475,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630184|1626195,,,
1629003,Shake Milton,22000795480,Shot Chart Detail,22000795,480,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626195,C,Anchor Big,-0.04
1629003,Shake Milton,22000795494,Shot Chart Detail,22000795,494,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626195,C,Anchor Big,-0.04
201567,Kevin Love,22000807169,Shot Chart Detail,22000807,169,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20210411,CLE,NOP,|1626224|1627752|1628392|1630205|201567,0,REG,2021,1626195,C,Anchor Big,-0.04
1627752,Taurean Prince,22000807179,Shot Chart Detail,22000807,179,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20210411,CLE,NOP,|1626224|1627752|1628392|1630205|201567,1,REG,2021,1626195,C,Anchor Big,-0.04
1629662,Mfiondu Kabengele,22000807222,Shot Chart Detail,22000807,222,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210411,CLE,NOP,|1626224|1629662|1629731|201567|203521,0,REG,2021,1626195,C,Anchor Big,-0.04
1628392,Isaiah Hartenstein,22000807560,Shot Chart Detail,22000807,560,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20210411,CLE,NOP,|1627752|1628392|1629731|1630171|203521,0,REG,2021,202339|1626195,,,
1626153,Delon Wright,22000819513,Shot Chart Detail,22000819,513,1610612758,Sacramento Kings,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,NOP,SAC,|1626153|1628368|1629002|1629056|203084,0,REG,2021,1626195,C,Anchor Big,-0.04
1626153,Delon Wright,22000819528,Shot Chart Detail,22000819,528,1610612758,Sacramento Kings,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20210412,NOP,SAC,|1626153|1629002|1629056|1630169|203090,0,REG,2021,1626195,C,Anchor Big,-0.04
1629056,Terence Davis,22000819535,Shot Chart Detail,22000819,535,1610612758,Sacramento Kings,4,10,40,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20210412,NOP,SAC,|1626153|1629002|1629056|1630169|203090,0,REG,2021,1626195,C,Anchor Big,-0.04
203078,Bradley Beal,22000847266,Shot Chart Detail,22000847,266,1610612764,Washington Wizards,2,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20210416,WAS,NOP,|1629060|1629067|201577|203078|203526,0,REG,2021,202339|1626195,,,
1629060,Rui Hachimura,22000847295,Shot Chart Detail,22000847,295,1610612764,Washington Wizards,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20210416,WAS,NOP,|1629060|201566|201577|203078|203526,0,REG,2021,202339|1626195,,,
203078,Bradley Beal,22000847316,Shot Chart Detail,22000847,316,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20210416,WAS,NOP,|1629060|1629726|201566|201577|203078,0,REG,2021,202339|1630230|1626195,,,
1629060,Rui Hachimura,22000847338,Shot Chart Detail,22000847,338,1610612764,Washington Wizards,2,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20210416,WAS,NOP,|1629060|1629726|201566|201577|203078,0,REG,2021,1626195,C,Anchor Big,-0.04
201566,Russell Westbrook,22000847343,Shot Chart Detail,22000847,343,1610612764,Washington Wizards,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20210416,WAS,NOP,|1629060|1629726|201566|201577|203078,0,REG,2021,202339|1626195,,,
203078,Bradley Beal,22000847473,Shot Chart Detail,22000847,473,1610612764,Washington Wizards,3,2,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20210416,WAS,NOP,|1629067|1629655|1629726|202397|203078,0,REG,2021,1626195,C,Anchor Big,-0.04
1629655,Daniel Gafford,22000847507,Shot Chart Detail,22000847,507,1610612764,Washington Wizards,3,0,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20210416,WAS,NOP,|1629067|1629655|201566|202397|203078,1,REG,2021,1626195,C,Anchor Big,-0.04
1629655,Daniel Gafford,22000847554,Shot Chart Detail,22000847,554,1610612764,Washington Wizards,4,8,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20210416,WAS,NOP,|1629060|1629067|1629655|201566|203078,0,REG,2021,1626195|1629627,,,
203078,Bradley Beal,22000847574,Shot Chart Detail,22000847,574,1610612764,Washington Wizards,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20210416,WAS,NOP,|1629060|1629067|201577|203078|203526,0,REG,2021,1626195,C,Anchor Big,-0.04
203078,Bradley Beal,22000847615,Shot Chart Detail,22000847,615,1610612764,Washington Wizards,4,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210416,WAS,NOP,|1629060|201566|201577|203078|203526,1,REG,2021,202339|1626195,,,
203925,Joe Harris,22000878108,Shot Chart Detail,22000878,108,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20210420,NOP,BKN,|1628971|1629013|201145|201599|203925,0,REG,2021,1630230|1626195,,,
1627789,Timothe Luwawu-Cabarrot,22000878171,Shot Chart Detail,22000878,171,1610612751,Brooklyn Nets,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20210420,NOP,BKN,|1627789|1628993|1629013|201933|202681,1,REG,2021,1626195,C,Anchor Big,-0.04
202681,Kyrie Irving,22000878188,Shot Chart Detail,22000878,188,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20210420,NOP,BKN,|1627789|1628993|201145|201933|202681,0,REG,2021,1628411|1626195,,,
1629013,Landry Shamet,22000878291,Shot Chart Detail,22000878,291,1610612751,Brooklyn Nets,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210420,NOP,BKN,|1628971|1629013|201145|201933|203925,0,REG,2021,1626195,C,Anchor Big,-0.04
1628971,Bruce Brown,22000878301,Shot Chart Detail,22000878,301,1610612751,Brooklyn Nets,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210420,NOP,BKN,|1628971|1629013|201145|201933|203925,1,REG,2021,1626195,C,Anchor Big,-0.04
201933,Blake Griffin,22000878452,Shot Chart Detail,22000878,452,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210420,NOP,BKN,|1627789|1628971|201933|202681|203925,0,REG,2021,1626195,C,Anchor Big,-0.04
201933,Blake Griffin,22000878454,Shot Chart Detail,22000878,454,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,NOP,BKN,|1627789|1628971|201933|202681|203925,0,REG,2021,1626195,C,Anchor Big,-0.04
201933,Blake Griffin,22000878456,Shot Chart Detail,22000878,456,1610612751,Brooklyn Nets,3,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NOP,BKN,|1627789|1628971|201933|202681|203925,0,REG,2021,1630230|1626195,,,
1627789,Timothe Luwawu-Cabarrot,22000878465,Shot Chart Detail,22000878,465,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210420,NOP,BKN,|1627789|1628971|201933|202681|203925,0,REG,2021,1630184|1626195,,,
203925,Joe Harris,22000878475,Shot Chart Detail,22000878,475,1610612751,Brooklyn Nets,3,0,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210420,NOP,BKN,|1627789|1628971|1629013|201933|203925,0,REG,2021,1626195,C,Anchor Big,-0.04
1629013,Landry Shamet,22000878478,Shot Chart Detail,22000878,478,1610612751,Brooklyn Nets,3,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210420,NOP,BKN,|1627789|1628971|1629013|201933|203925,0,REG,2021,1626195,C,Anchor Big,-0.04
201933,Blake Griffin,22000878530,Shot Chart Detail,22000878,530,1610612751,Brooklyn Nets,4,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210420,NOP,BKN,|1627789|1628971|1629013|201933|202681,1,REG,2021,1626195,C,Anchor Big,-0.04
201933,Blake Griffin,22000878549,Shot Chart Detail,22000878,549,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20210420,NOP,BKN,|1627789|1628971|1629013|201933|202681,0,REG,2021,1626195,C,Anchor Big,-0.04
202681,Kyrie Irving,22000878554,Shot Chart Detail,22000878,554,1610612751,Brooklyn Nets,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,264,1,1,20210420,NOP,BKN,|1627789|1628971|1629013|201933|202681,0,REG,2021,1626195,C,Anchor Big,-0.04
1630181,R.J. Hampton,22000893438,Shot Chart Detail,22000893,438,1610612753,Orlando Magic,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20210422,ORL,NOP,|1629606|1629743|1629962|1630175|1630181,0,REG,2021,1629637|1626195,,,
1629962,Devin Cannady,22000893464,Shot Chart Detail,22000893,464,1610612753,Orlando Magic,3,1,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,1,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,0,REG,2021,1626195,C,Anchor Big,-0.04
1629743,Donta Hall,22000893474,Shot Chart Detail,22000893,474,1610612753,Orlando Magic,3,0,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,1,REG,2021,1626195,C,Anchor Big,-0.04
1630181,R.J. Hampton,22000893478,Shot Chart Detail,22000893,478,1610612753,Orlando Magic,3,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628411|1626195,,,
1629743,Donta Hall,22000893480,Shot Chart Detail,22000893,480,1610612753,Orlando Magic,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,0,REG,2021,1629117|1626195,,,
1628964,Mo Bamba,22000893511,Shot Chart Detail,22000893,511,1610612753,Orlando Magic,4,9,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20210422,ORL,NOP,|1626184|1628964|1629643|1629962|1630181,0,REG,2021,1626195,C,Anchor Big,-0.04
1628964,Mo Bamba,22000893520,Shot Chart Detail,22000893,520,1610612753,Orlando Magic,4,8,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20210422,ORL,NOP,|1626184|1628964|1629643|1629962|1630181,1,REG,2021,1626195,C,Anchor Big,-0.04
1626184,Chasson Randle,22000893576,Shot Chart Detail,22000893,576,1610612753,Orlando Magic,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,155,1,0,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630184|1626195,,,
1629743,Donta Hall,22000893596,Shot Chart Detail,22000893,596,1610612753,Orlando Magic,4,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,0,REG,2021,1626195,C,Anchor Big,-0.04
1629962,Devin Cannady,22000893627,Shot Chart Detail,22000893,627,1610612753,Orlando Magic,4,0,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,1,20210422,ORL,NOP,|1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628411|1626195,,,
1627826,Ivica Zubac,220009249,Shot Chart Detail,22000924,9,1610612746,LA Clippers,1,11,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210426,NOP,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,1628366|1626195|1629627,,,
1627826,Ivica Zubac,2200092422,Shot Chart Detail,22000924,22,1610612746,LA Clippers,1,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,NOP,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,1627742|1626195,,,
202331,Paul George,2200092431,Shot Chart Detail,22000924,31,1610612746,LA Clippers,1,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20210426,NOP,LAC,|1627826|1629611|202331|202694|202704,0,REG,2021,1626195,C,Anchor Big,-0.04
202694,Marcus Morris Sr.,22000924102,Shot Chart Detail,22000924,102,1610612746,LA Clippers,1,4,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,1,20210426,NOP,LAC,|200765|201587|202331|202694|202704,0,REG,2021,1627742|1626195,,,
202331,Paul George,22000924131,Shot Chart Detail,22000924,131,1610612746,LA Clippers,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20210426,NOP,LAC,|1629599|200765|201587|202331|202335,0,REG,2021,202339|1628366|1626195,,,
202326,DeMarcus Cousins,22000924184,Shot Chart Detail,22000924,184,1610612746,LA Clippers,2,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20210426,NOP,LAC,|1629599|201587|202326|202335|202704,0,REG,2021,1626195,C,Anchor Big,-0.04
202326,DeMarcus Cousins,22000924192,Shot Chart Detail,22000924,192,1610612746,LA Clippers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20210426,NOP,LAC,|1629599|201587|202326|202335|202704,0,REG,2021,1626195,C,Anchor Big,-0.04
