PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203145,Kent Bazemore,2200080223,Shot Chart Detail,22000802,23,1610612744,Golden State Warriors,1,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20210410,GSW,HOU,|1630164|201939|203110|203145|203952,0,REG,2021,1630256|1629645,,,,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,2200080251,Shot Chart Detail,22000802,51,1610612744,Golden State Warriors,1,7,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210410,GSW,HOU,|1630164|201939|203110|203145|203952,1,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,-1.85
203110,Draymond Green,2200080269,Shot Chart Detail,22000802,69,1610612744,Golden State Warriors,1,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20210410,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2021,1630256,SF,Helper,0.18,PF,Stretch Big,-0.47
203952,Andrew Wiggins,22000802192,Shot Chart Detail,22000802,192,1610612744,Golden State Warriors,2,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210410,GSW,HOU,|1626172|1627814|1629673|203145|203952,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000802194,Shot Chart Detail,22000802,194,1610612744,Golden State Warriors,2,10,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20210410,GSW,HOU,|1626172|1627814|1629673|203145|203952,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000802402,Shot Chart Detail,22000802,402,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20210410,GSW,HOU,|1629308|201939|203110|203145|203952,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,-0.76
1628539,Mychal Mulder,22000802595,Shot Chart Detail,22000802,595,1610612744,Golden State Warriors,4,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210410,GSW,HOU,|1628539|1629308|1629673|201939|203110,1,REG,2021,1630256,SF,Helper,0.18,PG,Off Screen Shooter,-0.35
203109,Jae Crowder,2200082234,Shot Chart Detail,22000822,34,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-0.56
1629028,Deandre Ayton,2200082238,Shot Chart Detail,22000822,38,1610612756,Phoenix Suns,1,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,2021,1630256,SF,Helper,0.18,C,Post Scorer,0.24
203967,Dario Saric,22000822197,Shot Chart Detail,22000822,197,1610612756,Phoenix Suns,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210412,PHX,HOU,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1630256,SF,Helper,0.18,C,Versatile Big,0.02
1628969,Mikal Bridges,22000822379,Shot Chart Detail,22000822,379,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,0.84
1628969,Mikal Bridges,22000822402,Shot Chart Detail,22000822,402,1610612756,Phoenix Suns,3,7,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20210412,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,0.84
1629661,Cameron Johnson,22000822423,Shot Chart Detail,22000822,423,1610612756,Phoenix Suns,3,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20210412,PHX,HOU,|1626164|1626166|1628969|1629028|1629661,1,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,0.41
1626166,Cameron Payne,22000822429,Shot Chart Detail,22000822,429,1610612756,Phoenix Suns,3,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20210412,PHX,HOU,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,1.01
1629008,Michael Porter Jr.,2200085163,Shot Chart Detail,22000851,63,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,1,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000851320,Shot Chart Detail,22000851,320,1610612743,Denver Nuggets,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,1.5
203115,Will Barton,22000851339,Shot Chart Detail,22000851,339,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,0,REG,2021,1630256,SF,Helper,0.18,SF,Secondary Ball Handler,0.0
1629008,Michael Porter Jr.,22000851352,Shot Chart Detail,22000851,352,1610612743,Denver Nuggets,3,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,1.5
203115,Will Barton,22000851370,Shot Chart Detail,22000851,370,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20210416,HOU,DEN,|1629008|1630267|203115|203932|203999,0,REG,2021,1630256,SF,Helper,0.18,SF,Secondary Ball Handler,0.0
203210,JaMychal Green,22000851406,Shot Chart Detail,22000851,406,1610612743,Denver Nuggets,3,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210416,HOU,DEN,|1628408|1630192|1630267|203210|203999,1,REG,2021,1630256,SF,Helper,0.18,PF,Stretch Big,-0.69
1628408,PJ Dozier,22000851483,Shot Chart Detail,22000851,483,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210416,HOU,DEN,|1628408|1629008|200794|203115|203210,0,REG,2021,1630256|1629645,,,,SG,Athletic Finisher,-0.68
200794,Paul Millsap,22000851492,Shot Chart Detail,22000851,492,1610612743,Denver Nuggets,4,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20210416,HOU,DEN,|1628408|1629008|200794|203115|203210,0,REG,2021,202340|1630256,,,,PF,Versatile Big,-0.14
200794,Paul Millsap,22000851510,Shot Chart Detail,22000851,510,1610612743,Denver Nuggets,4,9,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20210416,HOU,DEN,|1628408|1629008|200794|203115|203210,0,REG,2021,1630256,SF,Helper,0.18,PF,Versatile Big,-0.14
203210,JaMychal Green,22000851524,Shot Chart Detail,22000851,524,1610612743,Denver Nuggets,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210416,HOU,DEN,|1628408|1629008|200794|203115|203210,0,REG,2021,1629717|1630256,,,,PF,Stretch Big,-0.69
203914,Gary Harris,2200086412,Shot Chart Detail,22000864,12,1610612753,Orlando Magic,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,1,REG,2021,202340|1630256,,,,SG,Movement Shooter,-1.21
1629643,Chuma Okeke,2200086425,Shot Chart Detail,22000864,25,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-1.77
1628407,Dwayne Bacon,2200086429,Shot Chart Detail,22000864,29,1610612753,Orlando Magic,1,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1630256,SF,Helper,0.18,SG,Secondary Ball Handler,-2.21
1629643,Chuma Okeke,2200086433,Shot Chart Detail,22000864,33,1610612753,Orlando Magic,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-1.77
1628407,Dwayne Bacon,2200086437,Shot Chart Detail,22000864,37,1610612753,Orlando Magic,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1630256,SF,Helper,0.18,SG,Secondary Ball Handler,-2.21
1629643,Chuma Okeke,22000864164,Shot Chart Detail,22000864,164,1610612753,Orlando Magic,2,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-30,218,1,0,20210418,ORL,HOU,|1626184|1628407|1628964|1629643|1630181,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-1.77
1628407,Dwayne Bacon,22000864176,Shot Chart Detail,22000864,176,1610612753,Orlando Magic,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20210418,ORL,HOU,|1626184|1628407|1628964|1629643|1630181,0,REG,2021,1630256,SF,Helper,0.18,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000864200,Shot Chart Detail,22000864,200,1610612753,Orlando Magic,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210418,ORL,HOU,|1626184|1628407|1628964|1629643|1630181,1,REG,2021,1630256,SF,Helper,0.18,SG,Secondary Ball Handler,-2.21
1628976,Wendell Carter Jr.,22000864301,Shot Chart Detail,22000864,301,1610612753,Orlando Magic,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1630256|203482|1629645,,,,C,Roll + Cut Big,-0.97
1628407,Dwayne Bacon,22000864377,Shot Chart Detail,22000864,377,1610612753,Orlando Magic,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1630256,SF,Helper,0.18,SG,Secondary Ball Handler,-2.21
203914,Gary Harris,22000864395,Shot Chart Detail,22000864,395,1610612753,Orlando Magic,3,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,202340|1630256,,,,SG,Movement Shooter,-1.21
1628407,Dwayne Bacon,22000864404,Shot Chart Detail,22000864,404,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20210418,ORL,HOU,|1628407|1628976|1629606|1630175|203914,0,REG,2021,1630256,SF,Helper,0.18,SG,Secondary Ball Handler,-2.21
1629643,Chuma Okeke,22000864555,Shot Chart Detail,22000864,555,1610612753,Orlando Magic,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210418,ORL,HOU,|1628407|1628964|1629643|1630175|1630181,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-1.77
1629643,Chuma Okeke,22000864557,Shot Chart Detail,22000864,557,1610612753,Orlando Magic,4,7,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210418,ORL,HOU,|1628407|1628964|1629643|1630175|1630181,0,REG,2021,1630256|203482,,,,PF,Movement Shooter,-1.77
203914,Gary Harris,22000864602,Shot Chart Detail,22000864,602,1610612753,Orlando Magic,4,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,1,REG,2021,1630256,SF,Helper,0.18,SG,Movement Shooter,-1.21
1630173,Precious Achiuwa,2200087130,Shot Chart Detail,22000871,30,1610612748,Miami Heat,1,9,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,1630256,SF,Helper,0.18,PF,Roll + Cut Big,-1.76
1629130,Duncan Robinson,2200087166,Shot Chart Detail,22000871,66,1610612748,Miami Heat,1,5,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,1,REG,2021,1630256,SF,Helper,0.18,SF,Off Screen Shooter,-0.33
203473,Dewayne Dedmon,22000871170,Shot Chart Detail,22000871,170,1610612748,Miami Heat,2,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20210419,MIA,HOU,|1629134|1629622|1629644|201609|203473,0,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,-0.17
203473,Dewayne Dedmon,22000871199,Shot Chart Detail,22000871,199,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20210419,MIA,HOU,|1629134|1629622|1629644|201609|203473,0,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,-0.17
1629134,Kendrick Nunn,22000871203,Shot Chart Detail,22000871,203,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210419,MIA,HOU,|1629134|1629622|1629644|201609|203473,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.45
2738,Andre Iguodala,22000871238,Shot Chart Detail,22000871,238,1610612748,Miami Heat,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|201609|2738,1,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,-1.78
1629130,Duncan Robinson,22000871242,Shot Chart Detail,22000871,242,1610612748,Miami Heat,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|201609|2738,1,REG,2021,1630256,SF,Helper,0.18,SF,Off Screen Shooter,-0.33
2738,Andre Iguodala,22000871263,Shot Chart Detail,22000871,263,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,-1.78
2738,Andre Iguodala,22000871315,Shot Chart Detail,22000871,315,1610612748,Miami Heat,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,0,20210419,MIA,HOU,|1629622|1630173|201609|2738|2772,0,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,-1.78
2772,Trevor Ariza,22000871340,Shot Chart Detail,22000871,340,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,-0.71
1629134,Kendrick Nunn,22000871351,Shot Chart Detail,22000871,351,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.45
2738,Andre Iguodala,22000871355,Shot Chart Detail,22000871,355,1610612748,Miami Heat,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,1,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,-1.78
1630173,Precious Achiuwa,22000871515,Shot Chart Detail,22000871,515,1610612748,Miami Heat,4,6,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210419,MIA,HOU,|1629134|1629644|1630173|201609|2772,0,REG,2021,1630256,SF,Helper,0.18,PF,Roll + Cut Big,-1.76
2738,Andre Iguodala,22000871546,Shot Chart Detail,22000871,546,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210419,MIA,HOU,|1629130|1629134|201609|203473|2738,0,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,-1.78
204060,Joe Ingles,2200088720,Shot Chart Detail,22000887,20,1610612762,Utah Jazz,1,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1630256,SF,Helper,0.18,SF,Primary Ball Handler,1.57
203497,Rudy Gobert,2200088725,Shot Chart Detail,22000887,25,1610612762,Utah Jazz,1,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,1.2
1626220,Royce O'Neale,2200088775,Shot Chart Detail,22000887,75,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630256,SF,Helper,0.18,SF,Stationary Shooter,-0.66
203903,Jordan Clarkson,2200088799,Shot Chart Detail,22000887,99,1610612762,Utah Jazz,1,2,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-9,1,1,20210421,HOU,UTA,|1626220|1627777|202324|203903|204060,1,REG,2021,1630256,SF,Helper,0.18,SG,Shot Creator,2.12
1627777,Georges Niang,22000887117,Shot Chart Detail,22000887,117,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20210421,HOU,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-0.46
202711,Bojan Bogdanovic,22000887348,Shot Chart Detail,22000887,348,1610612762,Utah Jazz,3,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,1.14
203497,Rudy Gobert,22000887374,Shot Chart Detail,22000887,374,1610612762,Utah Jazz,3,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,1.2
202711,Bojan Bogdanovic,22000887423,Shot Chart Detail,22000887,423,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,1.14
203497,Rudy Gobert,22000887510,Shot Chart Detail,22000887,510,1610612762,Utah Jazz,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000887532,Shot Chart Detail,22000887,532,1610612762,Utah Jazz,4,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1630256,SF,Helper,0.18,SG,Shot Creator,2.12
101141,Ersan Ilyasova,22000887552,Shot Chart Detail,22000887,552,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,182,1,0,20210421,HOU,UTA,|101141|1627777|1629671|203903|204060,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-0.88
203903,Jordan Clarkson,22000887556,Shot Chart Detail,22000887,556,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210421,HOU,UTA,|101141|1627777|1629671|203903|204060,0,REG,2021,1630256,SF,Helper,0.18,SG,Shot Creator,2.12
202335,Patrick Patterson,2200090116,Shot Chart Detail,22000901,16,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,1630256,SF,Helper,0.18,PF,Athletic Finisher,-0.28
202331,Paul George,2200090123,Shot Chart Detail,22000901,23,1610612746,LA Clippers,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,1630256,SF,Helper,0.18,SF,Shot Creator,2.44
202331,Paul George,2200090138,Shot Chart Detail,22000901,38,1610612746,LA Clippers,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,1630256,SF,Helper,0.18,SF,Shot Creator,2.44
202704,Reggie Jackson,2200090142,Shot Chart Detail,22000901,42,1610612746,LA Clippers,1,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,1630256,SF,Helper,0.18,SG,Primary Ball Handler,0.64
1627826,Ivica Zubac,22000901348,Shot Chart Detail,22000901,348,1610612746,LA Clippers,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,1,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,-0.77
202335,Patrick Patterson,22000901369,Shot Chart Detail,22000901,369,1610612746,LA Clippers,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210423,HOU,LAC,|1629611|201587|202331|202335|202704,0,REG,2021,1630256,SF,Helper,0.18,PF,Athletic Finisher,-0.28
1627826,Ivica Zubac,22000901521,Shot Chart Detail,22000901,521,1610612746,LA Clippers,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210423,HOU,LAC,|1627826|1629599|1629611|201587|202704,1,REG,2021,1630256|203482,,,,C,Roll + Cut Big,-0.77
202704,Reggie Jackson,22000901524,Shot Chart Detail,22000901,524,1610612746,LA Clippers,4,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20210423,HOU,LAC,|1627826|1629599|1629611|201587|202704,1,REG,2021,1630256,SF,Helper,0.18,SG,Primary Ball Handler,0.64
1628408,PJ Dozier,2200091018,Shot Chart Detail,22000910,18,1610612743,Denver Nuggets,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,1630256,SF,Helper,0.18,SG,Athletic Finisher,-0.68
203932,Aaron Gordon,22000910221,Shot Chart Detail,22000910,221,1610612743,Denver Nuggets,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20210424,DEN,HOU,|1627885|1628408|1629008|203932|203999,0,REG,2021,1630256,SF,Helper,0.18,PF,Versatile Big,-0.23
1629008,Michael Porter Jr.,22000910224,Shot Chart Detail,22000910,224,1610612743,Denver Nuggets,2,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20210424,DEN,HOU,|1627885|1628408|1629008|203932|203999,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,1.5
203932,Aaron Gordon,22000910248,Shot Chart Detail,22000910,248,1610612743,Denver Nuggets,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,0,REG,2021,1630256,SF,Helper,0.18,PF,Versatile Big,-0.23
1628408,PJ Dozier,22000910337,Shot Chart Detail,22000910,337,1610612743,Denver Nuggets,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210424,DEN,HOU,|1628408|1629008|1630267|203932|203999,1,REG,2021,1630256,SF,Helper,0.18,SG,Athletic Finisher,-0.68
