PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200794,Paul Millsap,22000120275,Shot Chart Detail,22000120,275,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20210107,DEN,DAL,|1628420|200794|203115|203914|203999,0,REG,2021,1628467,PF,Helper,0.98
203999,Nikola Jokic,22000120304,Shot Chart Detail,22000120,304,1610612743,Denver Nuggets,2,4,7,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2021,1628467,PF,Helper,0.98
203914,Gary Harris,22000120382,Shot Chart Detail,22000120,382,1610612743,Denver Nuggets,3,11,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,1,REG,2021,1627827|1628467,,,
1627750,Jamal Murray,22000120489,Shot Chart Detail,22000120,489,1610612743,Denver Nuggets,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20210107,DEN,DAL,|1627750|1628408|1628420|203210|203914,0,REG,2021,1628467,PF,Helper,0.98
1628420,Monte Morris,22000120492,Shot Chart Detail,22000120,492,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20210107,DEN,DAL,|1627750|1628408|1628420|203210|203914,0,REG,2021,1628467,PF,Helper,0.98
1627750,Jamal Murray,22000120504,Shot Chart Detail,22000120,504,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20210107,DEN,DAL,|1627750|1628408|1628420|203210|203914,0,REG,2021,1628467,PF,Helper,0.98
203210,JaMychal Green,22000120561,Shot Chart Detail,22000120,561,1610612743,Denver Nuggets,4,7,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210107,DEN,DAL,|1627750|1628408|1628420|203210|203999,0,REG,2021,1628467,PF,Helper,0.98
203999,Nikola Jokic,22000120630,Shot Chart Detail,22000120,630,1610612743,Denver Nuggets,4,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,1,REG,2021,1628467,PF,Helper,0.98
203999,Nikola Jokic,22000120644,Shot Chart Detail,22000120,644,1610612743,Denver Nuggets,4,1,31,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20210107,DEN,DAL,|1627750|200794|203115|203914|203999,0,REG,2021,1628467|1626161,,,
202696,Nikola Vucevic,220001397,Shot Chart Detail,22000139,7,1610612753,Orlando Magic,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,1,REG,2021,1628467,PF,Helper,0.98
203932,Aaron Gordon,2200013911,Shot Chart Detail,22000139,11,1610612753,Orlando Magic,1,11,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1628467,PF,Helper,0.98
203932,Aaron Gordon,2200013923,Shot Chart Detail,22000139,23,1610612753,Orlando Magic,1,9,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1628467,PF,Helper,0.98
203932,Aaron Gordon,2200013938,Shot Chart Detail,22000139,38,1610612753,Orlando Magic,1,7,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1628467,PF,Helper,0.98
203082,Terrence Ross,22000139188,Shot Chart Detail,22000139,188,1610612753,Orlando Magic,2,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210109,DAL,ORL,|1629109|1629648|203082|203920|203932,1,REG,2021,1628467,PF,Helper,0.98
202696,Nikola Vucevic,22000139228,Shot Chart Detail,22000139,228,1610612753,Orlando Magic,2,6,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1628467,PF,Helper,0.98
202696,Nikola Vucevic,22000139230,Shot Chart Detail,22000139,230,1610612753,Orlando Magic,2,6,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1628467,PF,Helper,0.98
203932,Aaron Gordon,22000139320,Shot Chart Detail,22000139,320,1610612753,Orlando Magic,3,11,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,1,REG,2021,1628467,PF,Helper,0.98
1628407,Dwayne Bacon,22000139346,Shot Chart Detail,22000139,346,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629029|1628467|203501,,,
1628407,Dwayne Bacon,22000139392,Shot Chart Detail,22000139,392,1610612753,Orlando Magic,3,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,203939|1630182|1628467|203501,,,
1628407,Dwayne Bacon,22000139573,Shot Chart Detail,22000139,573,1610612753,Orlando Magic,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210109,DAL,ORL,|1628407|1630175|202696|203082|203932,0,REG,2021,1628467,PF,Helper,0.98
1628407,Dwayne Bacon,22000139594,Shot Chart Detail,22000139,594,1610612753,Orlando Magic,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210109,DAL,ORL,|1628407|1630175|202696|203082|203932,0,REG,2021,1628467,PF,Helper,0.98
1630184,Kira Lewis Jr.,22000154177,Shot Chart Detail,22000154,177,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20210512,DAL,NOP,|1628411|1629117|1629637|1629638|1630184,0,REG,2021,1628467,PF,Helper,0.98
1629637,Jaxson Hayes,22000154220,Shot Chart Detail,22000154,220,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,DAL,NOP,|1629117|1629637|1629638|1630230|202339,0,REG,2021,1628467,PF,Helper,0.98
1629637,Jaxson Hayes,22000154444,Shot Chart Detail,22000154,444,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20210512,DAL,NOP,|1628411|1629637|1629638|1630184|201949,0,REG,2021,1628467,PF,Helper,0.98
201949,James Johnson,22000154449,Shot Chart Detail,22000154,449,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20210512,DAL,NOP,|1628411|1629637|1629638|1630184|201949,0,REG,2021,1628467,PF,Helper,0.98
1630184,Kira Lewis Jr.,22000154484,Shot Chart Detail,22000154,484,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20210512,DAL,NOP,|1629117|1629637|1629712|1630184|1630230,0,REG,2021,1628467,PF,Helper,0.98
1629028,Deandre Ayton,2200031921,Shot Chart Detail,22000319,21,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1628467,PF,Helper,0.98
1628969,Mikal Bridges,2200031942,Shot Chart Detail,22000319,42,1610612756,Phoenix Suns,1,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1628467,PF,Helper,0.98
203109,Jae Crowder,22000319143,Shot Chart Detail,22000319,143,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20210201,DAL,PHX,|1626163|1629661|202734|203109|204038,0,REG,2021,204001|1628467,,,
1626163,Frank Kaminsky,22000319150,Shot Chart Detail,22000319,150,1610612756,Phoenix Suns,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210201,DAL,PHX,|1626163|1629661|202734|203109|204038,0,REG,2021,1626196|1628467,,,
1626163,Frank Kaminsky,22000319432,Shot Chart Detail,22000319,432,1610612756,Phoenix Suns,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20210201,DAL,PHX,|1626163|1628969|202734|203109|204038,1,REG,2021,1628467,PF,Helper,0.98
203991,Clint Capela,2200033011,Shot Chart Detail,22000330,11,1610612737,Atlanta Hawks,1,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1628467,PF,Helper,0.98
1628381,John Collins,2200033048,Shot Chart Detail,22000330,48,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,80,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
1628989,Kevin Huerter,2200033052,Shot Chart Detail,22000330,52,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
1628989,Kevin Huerter,2200033063,Shot Chart Detail,22000330,63,1610612737,Atlanta Hawks,1,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
1628989,Kevin Huerter,22000330197,Shot Chart Detail,22000330,197,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628467,PF,Helper,0.98
203991,Clint Capela,22000330199,Shot Chart Detail,22000330,199,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628467,PF,Helper,0.98
203991,Clint Capela,22000330201,Shot Chart Detail,22000330,201,1610612737,Atlanta Hawks,2,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|203503|203991,0,REG,2021,204001|1628467,,,
203991,Clint Capela,22000330209,Shot Chart Detail,22000330,209,1610612737,Atlanta Hawks,2,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|203503|203991,1,REG,2021,1628467,PF,Helper,0.98
1628381,John Collins,22000330225,Shot Chart Detail,22000330,225,1610612737,Atlanta Hawks,2,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|203503|203991,1,REG,2021,1628467,PF,Helper,0.98
1628381,John Collins,22000330238,Shot Chart Detail,22000330,238,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203524,1,REG,2021,1628467,PF,Helper,0.98
1629027,Trae Young,22000330305,Shot Chart Detail,22000330,305,1610612737,Atlanta Hawks,2,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20210203,ATL,DAL,|1628989|1629027|1629629|201568|203991,1,REG,2021,1626196|1628467,,,
1628989,Kevin Huerter,22000330309,Shot Chart Detail,22000330,309,1610612737,Atlanta Hawks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20210203,ATL,DAL,|1628989|1629027|1629629|201568|203991,1,REG,2021,1628467,PF,Helper,0.98
201568,Danilo Gallinari,22000330313,Shot Chart Detail,22000330,313,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20210203,ATL,DAL,|1628989|1629027|1629629|201568|203991,0,REG,2021,1628467,PF,Helper,0.98
201568,Danilo Gallinari,22000330336,Shot Chart Detail,22000330,336,1610612737,Atlanta Hawks,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210203,ATL,DAL,|1628989|1629629|201568|203503|203991,0,REG,2021,1628467,PF,Helper,0.98
1628381,John Collins,22000330355,Shot Chart Detail,22000330,355,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1628467,PF,Helper,0.98
1628989,Kevin Huerter,22000330373,Shot Chart Detail,22000330,373,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
1629629,Cam Reddish,22000330376,Shot Chart Detail,22000330,376,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
1628989,Kevin Huerter,22000330387,Shot Chart Detail,22000330,387,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
200765,Rajon Rondo,22000330536,Shot Chart Detail,22000330,536,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210203,ATL,DAL,|1628381|1628989|200765|201568|203524,0,REG,2021,1628973|1628467,,,
1629629,Cam Reddish,22000330575,Shot Chart Detail,22000330,575,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1628467,PF,Helper,0.98
203991,Clint Capela,22000330594,Shot Chart Detail,22000330,594,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20210203,ATL,DAL,|1628381|1628989|1629027|203524|203991,0,REG,2021,204001|1628467,,,
1628381,John Collins,22000330642,Shot Chart Detail,22000330,642,1610612737,Atlanta Hawks,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|203524|203991,1,REG,2021,1628467,PF,Helper,0.98
203991,Clint Capela,22000330653,Shot Chart Detail,22000330,653,1610612737,Atlanta Hawks,4,0,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210203,ATL,DAL,|1628381|1628989|1629027|203524|203991,1,REG,2021,1628467,PF,Helper,0.98
1626162,Kelly Oubre Jr.,2200033920,Shot Chart Detail,22000339,20,1610612744,Golden State Warriors,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1629029|1628467,,,
1626162,Kelly Oubre Jr.,2200033947,Shot Chart Detail,22000339,47,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1628467,PF,Helper,0.98
1626162,Kelly Oubre Jr.,22000339187,Shot Chart Detail,22000339,187,1610612744,Golden State Warriors,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,1628467,PF,Helper,0.98
203952,Andrew Wiggins,22000339191,Shot Chart Detail,22000339,191,1610612744,Golden State Warriors,2,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,1628467,PF,Helper,0.98
203952,Andrew Wiggins,22000339206,Shot Chart Detail,22000339,206,1610612744,Golden State Warriors,2,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20210204,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,1628467,PF,Helper,0.98
203952,Andrew Wiggins,22000339313,Shot Chart Detail,22000339,313,1610612744,Golden State Warriors,2,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1629029|1628467,,,
203952,Andrew Wiggins,22000339366,Shot Chart Detail,22000339,366,1610612744,Golden State Warriors,3,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1628467,PF,Helper,0.98
203110,Draymond Green,22000339376,Shot Chart Detail,22000339,376,1610612744,Golden State Warriors,3,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,204001|1628467,,,
203952,Andrew Wiggins,22000339416,Shot Chart Detail,22000339,416,1610612744,Golden State Warriors,3,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210204,DAL,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1628467,PF,Helper,0.98
1628539,Mychal Mulder,22000360114,Shot Chart Detail,22000360,114,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20210206,DAL,GSW,|1628539|1629308|201939|203110|203145,0,REG,2021,1628467,PF,Helper,0.98
1628539,Mychal Mulder,22000360117,Shot Chart Detail,22000360,117,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210206,DAL,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,1628467,PF,Helper,0.98
203145,Kent Bazemore,22000360132,Shot Chart Detail,22000360,132,1610612744,Golden State Warriors,1,2,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210206,DAL,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,1628467,PF,Helper,0.98
203952,Andrew Wiggins,22000360215,Shot Chart Detail,22000360,215,1610612744,Golden State Warriors,2,9,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,0,20210206,DAL,GSW,|1626162|1627814|1629308|202954|203952,0,REG,2021,1628467,PF,Helper,0.98
201939,Stephen Curry,22000360366,Shot Chart Detail,22000360,366,1610612744,Golden State Warriors,3,10,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20210206,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1628467,PF,Helper,0.98
203952,Andrew Wiggins,22000360374,Shot Chart Detail,22000360,374,1610612744,Golden State Warriors,3,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210206,DAL,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,204001|1629029|1628467,,,
201939,Stephen Curry,22000360397,Shot Chart Detail,22000360,397,1610612744,Golden State Warriors,3,8,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210206,DAL,GSW,|1626162|1629308|201939|203110|203952,0,REG,2021,1628467,PF,Helper,0.98
201939,Stephen Curry,22000360442,Shot Chart Detail,22000360,442,1610612744,Golden State Warriors,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,1,20210206,DAL,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1627827|1628467,,,
201939,Stephen Curry,22000360446,Shot Chart Detail,22000360,446,1610612744,Golden State Warriors,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20210206,DAL,GSW,|1626162|1629308|201939|203110|203952,1,REG,2021,1628467,PF,Helper,0.98
201939,Stephen Curry,22000360457,Shot Chart Detail,22000360,457,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20210206,DAL,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,1628467,PF,Helper,0.98
201939,Stephen Curry,22000360481,Shot Chart Detail,22000360,481,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20210206,DAL,GSW,|1627814|1628539|201939|203110|203145,0,REG,2021,1628467,PF,Helper,0.98
201939,Stephen Curry,22000360598,Shot Chart Detail,22000360,598,1610612744,Golden State Warriors,4,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210206,DAL,GSW,|1629308|201939|202954|203110|203952,0,REG,2021,1628467,PF,Helper,0.98
201939,Stephen Curry,22000360658,Shot Chart Detail,22000360,658,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20210206,DAL,GSW,|1629308|201939|203110|203145|203952,1,REG,2021,1628467,PF,Helper,0.98
201939,Stephen Curry,22000360671,Shot Chart Detail,22000360,671,1610612744,Golden State Warriors,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210206,DAL,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,1628467,PF,Helper,0.98
1630162,Anthony Edwards,2200037016,Shot Chart Detail,22000370,16,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20210208,DAL,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2021,1628467,PF,Helper,0.98
1630162,Anthony Edwards,2200037031,Shot Chart Detail,22000370,31,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210208,DAL,MIN,|1626156|1627736|1629006|1629675|1630162,1,REG,2021,1628467,PF,Helper,0.98
