PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,22000898467,Shot Chart Detail,22000898,467,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,0,20210423,ATL,MIA,|101150|1628381|1628989|1629164|1630168,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Slasher,0.19
1629164,Brandon Goodwin,22000898528,Shot Chart Detail,22000898,528,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210423,ATL,MIA,|1628381|1629164|1630168|203524|203992,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.17
1629632,Coby White,220009079,Shot Chart Detail,22000907,9,1610612741,Chicago Bulls,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20210424,MIA,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
202696,Nikola Vucevic,2200090719,Shot Chart Detail,22000907,19,1610612741,Chicago Bulls,1,10,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20210424,MIA,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Versatile Big,0.38
1628464,Daniel Theis,2200090727,Shot Chart Detail,22000907,27,1610612741,Chicago Bulls,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210424,MIA,CHI,|1628464|1629632|1630172|202066|202696,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Stretch Big,-0.8
202696,Nikola Vucevic,2200090741,Shot Chart Detail,22000907,41,1610612741,Chicago Bulls,1,7,35,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20210424,MIA,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628389|2772,,,,C,Versatile Big,0.38
202696,Nikola Vucevic,2200090771,Shot Chart Detail,22000907,71,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20210424,MIA,CHI,|1628374|1628464|1629632|202066|202696,0,REG,2021,203473|2772,,,,C,Versatile Big,0.38
1629632,Coby White,22000907258,Shot Chart Detail,22000907,258,1610612741,Chicago Bulls,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,0,20210424,MIA,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000907277,Shot Chart Detail,22000907,277,1610612741,Chicago Bulls,2,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210424,MIA,CHI,|1629632|1630172|201152|202066|202696,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000907287,Shot Chart Detail,22000907,287,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20210424,MIA,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
202696,Nikola Vucevic,22000907310,Shot Chart Detail,22000907,310,1610612741,Chicago Bulls,3,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210424,MIA,CHI,|1628464|1629632|1630172|202066|202696,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Versatile Big,0.38
202696,Nikola Vucevic,22000907345,Shot Chart Detail,22000907,345,1610612741,Chicago Bulls,3,6,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIA,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Versatile Big,0.38
1629632,Coby White,22000907359,Shot Chart Detail,22000907,359,1610612741,Chicago Bulls,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20210424,MIA,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000907382,Shot Chart Detail,22000907,382,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20210424,MIA,CHI,|1629632|201152|202066|202696|203107,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
1627756,Denzel Valentine,22000907528,Shot Chart Detail,22000907,528,1610612741,Chicago Bulls,4,4,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210424,MIA,CHI,|1627756|1629632|201152|202066|202696,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,-0.86
1628374,Lauri Markkanen,22000907557,Shot Chart Detail,22000907,557,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20210424,MIA,CHI,|1627756|1628374|1629632|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Movement Shooter,-0.48
202696,Nikola Vucevic,2200092232,Shot Chart Detail,22000922,32,1610612741,Chicago Bulls,1,9,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20210426,MIA,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Versatile Big,0.38
202696,Nikola Vucevic,2200092280,Shot Chart Detail,22000922,80,1610612741,Chicago Bulls,1,5,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210426,MIA,CHI,|1629632|1630172|201152|202066|202696,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Versatile Big,0.38
1628374,Lauri Markkanen,22000922132,Shot Chart Detail,22000922,132,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20210426,MIA,CHI,|1628374|1628464|1629632|201152|203107,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Movement Shooter,-0.48
1628464,Daniel Theis,22000922136,Shot Chart Detail,22000922,136,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,0,20210426,MIA,CHI,|1628374|1628464|1629632|201152|203107,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Stretch Big,-0.8
203107,Tomas Satoransky,22000922163,Shot Chart Detail,22000922,163,1610612741,Chicago Bulls,2,10,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20210426,MIA,CHI,|1627853|1628374|1628464|201152|203107,0,REG,2021,1629216|2772,,,,SG,Primary Ball Handler,-0.68
1628374,Lauri Markkanen,22000922175,Shot Chart Detail,22000922,175,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,20210426,MIA,CHI,|1627853|1628374|1628464|201152|203107,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000922182,Shot Chart Detail,22000922,182,1610612741,Chicago Bulls,2,8,36,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20210426,MIA,CHI,|1627756|1627853|1628374|1628464|203107,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000922186,Shot Chart Detail,22000922,186,1610612741,Chicago Bulls,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20210426,MIA,CHI,|1627756|1627853|1628374|1628464|203107,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Movement Shooter,-0.48
1629632,Coby White,22000922320,Shot Chart Detail,22000922,320,1610612741,Chicago Bulls,3,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210426,MIA,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
202696,Nikola Vucevic,22000922337,Shot Chart Detail,22000922,337,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,0,20210426,MIA,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Versatile Big,0.38
1629632,Coby White,22000922343,Shot Chart Detail,22000922,343,1610612741,Chicago Bulls,3,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210426,MIA,CHI,|1628464|1629632|1630172|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000922351,Shot Chart Detail,22000922,351,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210426,MIA,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000922370,Shot Chart Detail,22000922,370,1610612741,Chicago Bulls,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210426,MIA,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Post Scorer,1.39
1628374,Lauri Markkanen,22000922421,Shot Chart Detail,22000922,421,1610612741,Chicago Bulls,3,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20210426,MIA,CHI,|1627756|1628374|201152|202696|203107,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Movement Shooter,-0.48
201152,Thaddeus Young,22000922434,Shot Chart Detail,22000922,434,1610612741,Chicago Bulls,3,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20210426,MIA,CHI,|1627756|1628374|1628464|201152|203107,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Post Scorer,1.39
1628464,Daniel Theis,22000922541,Shot Chart Detail,22000922,541,1610612741,Chicago Bulls,4,6,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20210426,MIA,CHI,|1628374|1628464|1629632|202066|202696,0,REG,2021,1629622|2772,,,,C,Stretch Big,-0.8
202696,Nikola Vucevic,22000922564,Shot Chart Detail,22000922,564,1610612741,Chicago Bulls,4,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210426,MIA,CHI,|1628374|1628464|1629632|202066|202696,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Versatile Big,0.38
1629632,Coby White,22000922571,Shot Chart Detail,22000922,571,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20210426,MIA,CHI,|1628374|1628464|1629632|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000922586,Shot Chart Detail,22000922,586,1610612741,Chicago Bulls,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210426,MIA,CHI,|1628374|1628464|1629632|202066|202696,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-0.79
1630170,Devin Vassell,2200093818,Shot Chart Detail,22000938,18,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20210428,MIA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Stationary Shooter,-1.54
201942,DeMar DeRozan,2200093825,Shot Chart Detail,22000938,25,1610612759,San Antonio Spurs,1,10,4,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20210428,MIA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1628389|2772,,,,PF,Shot Creator,2.33
201942,DeMar DeRozan,2200093845,Shot Chart Detail,22000938,45,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20210428,MIA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,2.33
201942,DeMar DeRozan,2200093857,Shot Chart Detail,22000938,57,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20210428,MIA,SAS,|1627749|1629234|1629640|1630170|201942,0,REG,2021,1629134|2772,,,,PF,Shot Creator,2.33
200752,Rudy Gay,22000938253,Shot Chart Detail,22000938,253,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210428,MIA,SAS,|1629234|1629640|1630170|200752|201942,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Low Minute,0.41
201942,DeMar DeRozan,22000938278,Shot Chart Detail,22000938,278,1610612759,San Antonio Spurs,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210428,MIA,SAS,|1629022|1629640|1630170|201942|203476,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,2.33
1627749,Dejounte Murray,22000938331,Shot Chart Detail,22000938,331,1610612759,San Antonio Spurs,3,11,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-17,1,1,20210428,MIA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Slasher,-0.28
1629640,Keldon Johnson,22000938334,Shot Chart Detail,22000938,334,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210428,MIA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000938345,Shot Chart Detail,22000938,345,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20210428,MIA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Athletic Finisher,-0.84
1627749,Dejounte Murray,22000938376,Shot Chart Detail,22000938,376,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20210428,MIA,SAS,|1627749|1627751|1629640|1630170|201942,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Slasher,-0.28
1627749,Dejounte Murray,22000938490,Shot Chart Detail,22000938,490,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,301,1,0,20210428,MIA,SAS,|1627749|1630170|200752|201988|203476,0,REG,2021,2738|2772,,,,PG,Slasher,-0.28
200752,Rudy Gay,22000938634,Shot Chart Detail,22000938,634,1610612759,San Antonio Spurs,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,231,1,1,20210428,MIA,SAS,|1627749|1627751|1629022|200752|201942,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Low Minute,0.41
200752,Rudy Gay,22000938642,Shot Chart Detail,22000938,642,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20210428,MIA,SAS,|1627749|1627751|1629022|200752|201942,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Low Minute,0.41
201567,Kevin Love,2200096010,Shot Chart Detail,22000960,10,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,20210501,CLE,MIA,|1626224|1628386|1629012|1630171|201567,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,1.34
201567,Kevin Love,2200096014,Shot Chart Detail,22000960,14,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20210501,CLE,MIA,|1626224|1628386|1629012|1630171|201567,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,1.34
1626224,Cedi Osman,2200096018,Shot Chart Detail,22000960,18,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20210501,CLE,MIA,|1626224|1628386|1629012|1630171|201567,1,REG,2021,1629134|2772,,,,SF,Movement Shooter,-0.66
201567,Kevin Love,2200096039,Shot Chart Detail,22000960,39,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20210501,CLE,MIA,|1626224|1628386|1629012|1630171|201567,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,1.34
1629012,Collin Sexton,2200096043,Shot Chart Detail,22000960,43,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210501,CLE,MIA,|1626224|1628386|1629012|1630171|201567,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Slasher,0.78
1629012,Collin Sexton,2200096046,Shot Chart Detail,22000960,46,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20210501,CLE,MIA,|1626224|1628386|1629012|1630171|201567,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Slasher,0.78
1629731,Dean Wade,2200096069,Shot Chart Detail,22000960,69,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20210501,CLE,MIA,|1626224|1628386|1629012|1629731|1630171,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Athletic Finisher,-1.62
1629731,Dean Wade,2200096093,Shot Chart Detail,22000960,93,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210501,CLE,MIA,|1626224|1628386|1629731|1630171|1630271,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Athletic Finisher,-1.62
1629012,Collin Sexton,22000960275,Shot Chart Detail,22000960,275,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20210501,CLE,MIA,|1628386|1628422|1629012|1630171|201567,0,REG,2021,203473|2772,,,,SG,Slasher,0.78
1629012,Collin Sexton,22000960277,Shot Chart Detail,22000960,277,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,CLE,MIA,|1628386|1628422|1629012|1630171|201567,0,REG,2021,203473|2772,,,,SG,Slasher,0.78
201567,Kevin Love,22000960290,Shot Chart Detail,22000960,290,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,257,1,1,20210501,CLE,MIA,|1626224|1628386|1628422|1629012|201567,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,1.34
1626224,Cedi Osman,22000960362,Shot Chart Detail,22000960,362,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20210501,CLE,MIA,|1626224|1628386|1629012|1629731|201567,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Movement Shooter,-0.66
1629012,Collin Sexton,22000960377,Shot Chart Detail,22000960,377,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210501,CLE,MIA,|1626224|1628386|1628422|1629012|1629731,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Slasher,0.78
1628970,Miles Bridges,2200096975,Shot Chart Detail,22000969,75,1610612766,Charlotte Hornets,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20210502,CHA,MIA,|1626179|1628970|1628984|1629667|202687,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,2200096981,Shot Chart Detail,22000969,81,1610612766,Charlotte Hornets,1,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20210502,CHA,MIA,|1626179|1628970|1628984|1629667|202687,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,22000969121,Shot Chart Detail,22000969,121,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,63,272,1,0,20210502,CHA,MIA,|1628370|1628984|1629023|1629667|202687,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,1.72
1628370,Malik Monk,22000969161,Shot Chart Detail,22000969,161,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,14,344,1,0,20210502,CHA,MIA,|1628370|1628984|1629023|1630163|202687,0,REG,2021,2772|1629134,,,,SG,Movement Shooter,0.26
1628970,Miles Bridges,22000969299,Shot Chart Detail,22000969,299,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20210502,CHA,MIA,|1626179|1628970|1628984|1630163|202687,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Athletic Finisher,-0.73
1630163,LaMelo Ball,22000969322,Shot Chart Detail,22000969,322,1610612766,Charlotte Hornets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,238,1,0,20210502,CHA,MIA,|1626179|1628984|1629023|1630163|202687,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22000969373,Shot Chart Detail,22000969,373,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20210502,CHA,MIA,|1626179|1628970|1628998|1629023|1630163,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,22000969408,Shot Chart Detail,22000969,408,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210502,CHA,MIA,|1626179|1628970|1628984|1630163|202687,0,REG,2021,2772|1629130,,,,PG,Primary Ball Handler,1.72
202687,Bismack Biyombo,22000969412,Shot Chart Detail,22000969,412,1610612766,Charlotte Hornets,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210502,CHA,MIA,|1626179|1628970|1628984|1630163|202687,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Roll + Cut Big,-2.92
1628970,Miles Bridges,22000969422,Shot Chart Detail,22000969,422,1610612766,Charlotte Hornets,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20210502,CHA,MIA,|1626179|1628970|1628984|1630163|202687,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,22000969460,Shot Chart Detail,22000969,460,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20210502,CHA,MIA,|1626179|1628370|1628970|1628984|203469,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Athletic Finisher,-0.73
1629667,Jalen McDaniels,22000969522,Shot Chart Detail,22000969,522,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210502,CHA,MIA,|1628370|1628984|1629667|1630163|203469,0,REG,2021,1629622|2772,,,,SF,Athletic Finisher,-0.94
1629023,P.J. Washington,22000969600,Shot Chart Detail,22000969,600,1610612766,Charlotte Hornets,4,5,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20210502,CHA,MIA,|1628370|1628970|1629023|1629667|202954,0,REG,2021,2772|1628389|201609,,,,PF,Stretch Big,-1.4
202954,Brad Wanamaker,22000969619,Shot Chart Detail,22000969,619,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20210502,CHA,MIA,|1628370|1628997|1629667|1630176|202954,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,-1.39
1630176,Vernon Carey Jr.,22000969638,Shot Chart Detail,22000969,638,1610612766,Charlotte Hornets,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,1,20210502,CHA,MIA,|1628370|1628997|1629667|1630176|202954,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Post Scorer,-1.16
