GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000377,427,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210209,NOP,HOU,22000377427,17280,0,202339|203500|1627742|1628366|1628404,1,REG,2021,200782,17.0,PF,Wing Stopper,0.5,Hart 1' Cutting Dunk Shot (14 PTS) (Adams 2 AST),SF,Stationary Shooter,-0.73,203500.0
Shot Chart Detail,22000377,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20210209,NOP,HOU,22000377579,23900,0,1626195|1627742|1628404|1629638|1630184,0,REG,2021,200782,14.0,PF,Wing Stopper,0.5,Ingram 15' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000377,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,1,20210209,NOP,HOU,22000377594,25030,0,1626195|1627742|1628366|1628404|1629638,1,REG,2021,200782,15.0,PF,Wing Stopper,0.5,Ingram 24' 3PT Pullup Jump Shot (18 PTS) (Hernangomez 3 AST),SF,Shot Creator,1.36,1626195.0
Shot Chart Detail,22000377,610,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20210209,NOP,HOU,22000377610,25530,0,1626195|1628366|1628404|1629627|1629638,0,REG,2021,200782|202322,12.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000392,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20210211,HOU,MIA,220003929,400,0,202710|203482|1628389|1629130|1629134,1,REG,2021,200782,0.0,PF,Wing Stopper,0.5,Robinson 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),SF,Off Screen Shooter,-0.33,1629134.0
Shot Chart Detail,22000392,80,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,45,1,0,20210211,HOU,MIA,2200039280,3730,0,202710|203482|1628389|1629134|1629622,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000392,114,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20210211,HOU,MIA,22000392114,5510,0,2738|202710|1629134|1629622|1630173,0,REG,2021,200782,-11.0,PF,Wing Stopper,0.5,House Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000392,264,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,0,20210211,HOU,MIA,22000392264,11540,0,2738|202710|203482|1629134|1629216,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Vincent 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000392,383,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20210211,HOU,MIA,22000392383,17220,0,202710|203482|1628389|1629130|1629134,0,REG,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000408,19,203944,Julius Randle,1610612752,New York Knicks,1,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,5,1,0,20210213,NYK,HOU,2200040819,1280,0,203457|203493|203901|203944|1629628,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Randle 16' Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000408,36,203944,Julius Randle,1610612752,New York Knicks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20210213,NYK,HOU,2200040836,2050,0,203457|203493|203901|203944|1629628,1,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,Randle 3PT Jump Shot (3 PTS) (Barrett 1 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000408,63,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20210213,NYK,HOU,2200040863,3480,0,203457|203493|203901|203944|1629628,1,REG,2021,200782,7.0,PF,Wing Stopper,0.5,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4,203901.0
Shot Chart Detail,22000408,83,203944,Julius Randle,1610612752,New York Knicks,1,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20210213,NYK,HOU,2200040883,5050,0,203457|203493|203901|203944|1629628,0,REG,2021,200782,6.0,PF,Wing Stopper,0.5,Randle 14' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000408,260,203901,Elfrid Payton,1610612752,New York Knicks,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210213,NYK,HOU,22000408260,12420,0,203457|203493|203901|203944|1629628,0,REG,2021,1628425|200782,17.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000408,279,203944,Julius Randle,1610612752,New York Knicks,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,81,1,1,20210213,NYK,HOU,22000408279,13590,0,203457|203493|203901|203944|1629628,0,REG,2021,200782,16.0,PF,Wing Stopper,0.5,Randle 12' Turnaround Jump Shot (11 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000408,299,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20210213,NYK,HOU,22000408299,14400,0,203457|203493|203901|203944|1629628,0,REG,2021,200782,16.0,PF,Wing Stopper,0.5,Randle 17' Fadeaway Jumper (13 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000408,334,203944,Julius Randle,1610612752,New York Knicks,3,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20210213,NYK,HOU,22000408334,15840,0,203457|203493|203901|203944|1629628,0,REG,2021,200782,14.0,PF,Wing Stopper,0.5,MISS Randle 3PT Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000408,344,203901,Elfrid Payton,1610612752,New York Knicks,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210213,NYK,HOU,22000408344,16460,0,203457|203493|203901|203944|1629628,0,REG,2021,1630256|200782,14.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000408,356,203944,Julius Randle,1610612752,New York Knicks,3,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,1,20210213,NYK,HOU,22000408356,17190,0,203457|203493|203901|203944|1629628,0,REG,2021,200782,16.0,PF,Wing Stopper,0.5,Randle 11' Turnaround Fadeaway (17 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000408,369,203944,Julius Randle,1610612752,New York Knicks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20210213,NYK,HOU,22000408369,17710,0,203457|203493|203901|203944|1629628,0,REG,2021,200782,13.0,PF,Wing Stopper,0.5,MISS Randle 21' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000408,382,203944,Julius Randle,1610612752,New York Knicks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20210213,NYK,HOU,22000408382,18480,0,203457|203493|203901|203944|1629628,0,REG,2021,200782,9.0,PF,Wing Stopper,0.5,MISS Randle 14' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000408,390,201565,Derrick Rose,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20210213,NYK,HOU,22000408390,18720,0,201565|202692|203457|203493|203944,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Rose 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000408,399,201565,Derrick Rose,1610612752,New York Knicks,3,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20210213,NYK,HOU,22000408399,19330,0,201565|202692|203457|203493|203944,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Rose 8' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000408,405,203944,Julius Randle,1610612752,New York Knicks,3,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20210213,NYK,HOU,22000408405,19570,0,201565|202692|203457|203493|203944,0,REG,2021,1628021|200782,5.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000408,501,201565,Derrick Rose,1610612752,New York Knicks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210213,NYK,HOU,22000408501,24410,0,201565|201959|202692|1630167|1630193,0,REG,2021,200782,18.0,PF,Wing Stopper,0.5,Rose 2' Driving Layup (16 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000408,535,201565,Derrick Rose,1610612752,New York Knicks,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20210213,NYK,HOU,22000408535,25500,0,201565|202692|203457|203944|1630193,0,REG,2021,200782,21.0,PF,Wing Stopper,0.5,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000408,547,203944,Julius Randle,1610612752,New York Knicks,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20210213,NYK,HOU,22000408547,26230,0,201565|202692|203457|203944|1630193,0,REG,2021,202326|200782,19.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000474,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20210222,HOU,CHI,220004747,240,0,202066|203897|1628976|1629632|1630172,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000474,11,1629632,Coby White,1610612741,Chicago Bulls,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,44,226,1,1,20210222,HOU,CHI,2200047411,490,0,202066|203897|1628976|1629632|1630172,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,White 23' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000474,27,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20210222,HOU,CHI,2200047427,1250,0,202066|203897|1628976|1629632|1630172,1,REG,2021,200782,0.0,PF,Wing Stopper,0.5,Williams 3PT Jump Shot (3 PTS) (Temple 1 AST),PF,Athletic Finisher,-2.64,202066.0
Shot Chart Detail,22000474,37,1629632,Coby White,1610612741,Chicago Bulls,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20210222,HOU,CHI,2200047437,1630,0,202066|203897|1628976|1629632|1630172,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000474,47,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210222,HOU,CHI,2200047447,2110,0,202066|203897|1628976|1629632|1630172,1,REG,2021,200782,6.0,PF,Wing Stopper,0.5,Carter Jr. 1' Running Layup (4 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.97,202066.0
Shot Chart Detail,22000474,139,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20210222,HOU,CHI,22000474139,5870,0,201152|203107|1627756|1629632|1630172,0,REG,2021,200782,12.0,PF,Wing Stopper,0.5,Young 5' Hook Shot (2 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000474,292,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210222,HOU,CHI,22000474292,13740,0,201152|202066|203897|1628976|1629632,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,Young 3' Driving Layup (7 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000474,315,1629632,Coby White,1610612741,Chicago Bulls,3,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210222,HOU,CHI,22000474315,14720,0,202066|203897|1628976|1629632|1630172,0,REG,2021,200782,6.0,PF,Wing Stopper,0.5,MISS White 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000474,337,1629632,Coby White,1610612741,Chicago Bulls,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20210222,HOU,CHI,22000474337,15570,0,202066|203897|1628976|1629632|1630172,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,White 3' Running Layup (15 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000474,347,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20210222,HOU,CHI,22000474347,15750,0,201152|202066|203107|203897|1630172,0,REG,2021,200782,8.0,PF,Wing Stopper,0.5,LaVine 3PT Jump Shot (10 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000474,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210222,HOU,CHI,22000474349,16090,0,201152|202066|203107|203897|1630172,0,REG,2021,200782,9.0,PF,Wing Stopper,0.5,LaVine 26' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000474,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210222,HOU,CHI,22000474352,16430,0,201152|202066|203107|203897|1630172,1,REG,2021,200782,11.0,PF,Wing Stopper,0.5,LaVine 2' Cutting Layup Shot (15 PTS) (Young 3 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000474,364,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210222,HOU,CHI,22000474364,16890,0,201152|202066|203107|203897|1630172,1,REG,2021,1630256|200782,14.0,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000474,379,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20210222,HOU,CHI,22000474379,18040,0,201152|202066|203107|203897|1630172,1,REG,2021,202322|200782,16.0,,,,,SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000491,19,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20210224,CLE,HOU,2200049119,920,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Sexton 8' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000491,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20210224,CLE,HOU,2200049157,3110,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,200782,5.0,PF,Wing Stopper,0.5,Allen 27' 3PT Jump Shot (6 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000491,83,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20210224,CLE,HOU,2200049183,4420,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,200782,4.0,PF,Wing Stopper,0.5,Wade 24' 3PT Jump Shot (4 PTS) (Garland 2 AST),PF,Athletic Finisher,-1.62,1629636.0
Shot Chart Detail,22000491,240,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210224,CLE,HOU,22000491240,11470,0,1628386|1628422|1629012|1629636|1630205,1,REG,2021,1627863|1628425|200782,3.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000491,351,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20210224,CLE,HOU,22000491351,16790,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,200782,4.0,PF,Wing Stopper,0.5,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000491,364,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,1,20210224,CLE,HOU,22000491364,17490,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Sexton 7' Driving Floating Jump Shot (9 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000491,399,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210224,CLE,HOU,22000491399,19290,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,200782,3.0,PF,Wing Stopper,0.5,Allen 2' Alley Oop Dunk (21 PTS) (Garland 7 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000491,557,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210224,CLE,HOU,22000491557,25930,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,200782,14.0,PF,Wing Stopper,0.5,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000491,582,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20210224,CLE,HOU,22000491582,27330,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,200782,18.0,PF,Wing Stopper,0.5,Sexton 25' 3PT Jump Shot (23 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000491,596,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,267,1,0,20210224,CLE,HOU,22000491596,28250,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,200782,16.0,PF,Wing Stopper,0.5,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000506,74,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210226,TOR,HOU,2200050674,4280,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,201569|200782,1.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000506,78,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210226,TOR,HOU,2200050678,4530,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Powell 2' Cutting Layup Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000506,240,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20210226,TOR,HOU,22000506240,10080,0,200768|1626181|1627775|1628384|1628449,1,REG,2021,200782,11.0,PF,Wing Stopper,0.5,Powell 4' Driving Layup (11 PTS) (McCaw 1 AST),SG-SF,Movement Shooter,0.57,1627775.0
Shot Chart Detail,22000506,261,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210226,TOR,HOU,22000506261,10820,0,1626181|1627775|1627832|1628384|1628449,0,REG,2021,200782,8.0,PF,Wing Stopper,0.5,MISS Powell 27' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000506,331,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210226,TOR,HOU,22000506331,13390,0,200768|1626169|1626181|1627761|1627832,1,REG,2021,200782,12.0,PF,Wing Stopper,0.5,Powell 2' Driving Layup (16 PTS) (Johnson 1 AST),SG-SF,Movement Shooter,0.57,1626169.0
Shot Chart Detail,22000506,465,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,148,1,0,20210226,TOR,HOU,22000506465,19060,0,200768|203382|1626181|1627832|1629139,0,REG,2021,200782,16.0,PF,Wing Stopper,0.5,MISS Baynes 15' Pullup Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000506,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,247,1,0,20210226,TOR,HOU,22000506473,19470,0,200768|203382|1626181|1627832|1629139,0,REG,2021,200782,16.0,PF,Wing Stopper,0.5,MISS VanVleet 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000506,477,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210226,TOR,HOU,22000506477,19710,0,200768|203382|1626181|1627832|1629139,1,REG,2021,200782,18.0,PF,Wing Stopper,0.5,Baynes 3' Layup (9 PTS) (Lowry 9 AST),C,Stretch Big,-2.58,200768.0
Shot Chart Detail,22000506,649,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210226,TOR,HOU,22000506649,26840,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,202322|200782,8.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000506,651,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210226,TOR,HOU,22000506651,27260,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,200782,6.0,PF,Wing Stopper,0.5,MISS Boucher 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000532,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20210301,HOU,CLE,2200053225,1590,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Wade 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Athletic Finisher,-1.62,1629636.0
Shot Chart Detail,22000532,46,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20210301,HOU,CLE,2200053246,2490,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,200782,3.0,PF,Wing Stopper,0.5,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000532,69,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210301,HOU,CLE,2200053269,3530,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1628383|200782,5.0,,,,,C,Roll + Cut Big,-0.49,
