GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000986,195,200755,JJ Redick,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210504,MIA,DAL,22000986195,9150,0,200755|1626161|1627827|1628973|1630182,0,REG,2021,1629622,-9.0,SF,Chaser,-1.21,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000986,463,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,MIA,DAL,22000986463,20930,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629134|1629622,16.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000986,595,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210504,MIA,DAL,22000986595,26490,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1629622,19.0,SF,Chaser,-1.21,Brunson 3' Driving Layup (16 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000986,597,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20210504,MIA,DAL,22000986597,26770,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1629622,19.0,SF,Chaser,-1.21,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000986,601,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210504,MIA,DAL,22000986601,27160,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1629622,17.0,SF,Chaser,-1.21,MISS Richardson 6' Driving Hook Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22001069,79,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210516,DET,MIA,2200106979,4360,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1629644|1629622,-11.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22001069,111,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210516,DET,MIA,22001069111,5700,0,1628367|1628977|1629076|1630180|1630240,0,REG,2021,1629622,-16.0,SF,Chaser,-1.21,MISS Diallo 3' Driving Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22001069,134,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20210516,DET,MIA,22001069134,6540,0,1628367|1628977|1629076|1630180|1630240,0,REG,2021,1629622,-14.0,SF,Chaser,-1.21,Lee 2' Driving Layup (2 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22001069,159,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210516,DET,MIA,22001069159,7970,0,202709|1626143|1628367|1629076|1630240,1,REG,2021,1629622,-19.0,SF,Chaser,-1.21,Joseph 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),PG,Primary Ball Handler,-0.87,1630240.0
Shot Chart Detail,22001069,198,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210516,DET,MIA,22001069198,9850,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1629622,-17.0,SF,Chaser,-1.21,Joseph 4' Turnaround Hook Shot (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001069,397,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210516,DET,MIA,22001069397,18330,0,202709|1628977|1629076|1630165|1630180,1,REG,2021,1629622,-16.0,SF,Chaser,-1.21,Bey 2' Layup (8 PTS) (Diallo 2 AST),SF,Movement Shooter,-0.82,1628977.0
Shot Chart Detail,22001069,404,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20210516,DET,MIA,22001069404,18620,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,1629622,-18.0,SF,Chaser,-1.21,MISS Bey 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001069,426,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20210516,DET,MIA,22001069426,19880,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,1629622,-22.0,SF,Chaser,-1.21,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22001069,502,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20210516,DET,MIA,22001069502,23670,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1629622|202357,-21.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001069,505,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20210516,DET,MIA,22001069505,23990,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1629622,-21.0,SF,Chaser,-1.21,MISS Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001069,531,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20210516,DET,MIA,22001069531,25490,0,202709|1628367|1629076|1630180|1630240,0,REG,2021,1629622,-20.0,SF,Chaser,-1.21,MISS Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001069,533,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210516,DET,MIA,22001069533,25600,0,202709|1628367|1629076|1630180|1630240,0,REG,2021,1629622,-20.0,SF,Chaser,-1.21,MISS Joseph 4' Driving Hook Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001069,598,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20210516,DET,MIA,22001069598,27750,0,1628977|1629076|1630165|1630180|1630240,0,REG,2021,1629622,-18.0,SF,Chaser,-1.21,MISS Bey 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001069,604,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20210516,DET,MIA,22001069604,28410,0,1628977|1629076|1630165|1630180|1630240,1,REG,2021,1629622,-13.0,SF,Chaser,-1.21,Bey 26' 3PT Jump Shot (22 PTS) (Hayes 4 AST),SF,Movement Shooter,-0.82,1630165.0
Shot Chart Detail,22001069,610,1629076,Tyler Cook,1610612765,Detroit Pistons,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210516,DET,MIA,22001069610,28760,0,1628977|1629076|1630165|1630180|1630240,1,REG,2021,1629622|1630173,-13.0,,,,,SF-PF,Post Scorer,-1.68,1630240.0
