PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201145,Jeff Green,22000446264,Shot Chart Detail,22000446,264,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20210218,LAL,BKN,|1629013|201145|201935|202681|203925,1,REG,2021,201188,C,,1.54
202681,Kyrie Irving,22000446273,Shot Chart Detail,22000446,273,1610612751,Brooklyn Nets,2,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210218,LAL,BKN,|1629013|201145|201935|202681|203925,0,REG,2021,1627936|201188|1629659,,,
1627789,Timothe Luwawu-Cabarrot,22000446433,Shot Chart Detail,22000446,433,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20210218,LAL,BKN,|1627789|1629013|201599|202681|204020,0,REG,2021,201188,C,,1.54
1629013,Landry Shamet,22000446446,Shot Chart Detail,22000446,446,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,0,20210218,LAL,BKN,|1627789|1629013|201145|201599|202681,0,REG,2021,203484|201188,,,
202681,Kyrie Irving,22000446470,Shot Chart Detail,22000446,470,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,0,20210218,LAL,BKN,|1627789|1629013|201145|201599|202681,0,REG,2021,1627936|201188,,,
201935,James Harden,22000446480,Shot Chart Detail,22000446,480,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20210218,LAL,BKN,|1627789|201145|201599|201935|203925,0,REG,2021,201188,C,,1.54
201599,DeAndre Jordan,22000446484,Shot Chart Detail,22000446,484,1610612751,Brooklyn Nets,4,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210218,LAL,BKN,|1627789|201145|201599|201935|203925,1,REG,2021,201188,C,,1.54
201935,James Harden,22000446493,Shot Chart Detail,22000446,493,1610612751,Brooklyn Nets,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210218,LAL,BKN,|1627789|201145|201599|201935|203925,0,REG,2021,201188,C,,1.54
1628389,Bam Adebayo,2200046322,Shot Chart Detail,22000463,22,1610612748,Miami Heat,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,201188,C,,1.54
1629134,Kendrick Nunn,2200046328,Shot Chart Detail,22000463,28,1610612748,Miami Heat,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,0,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,201188,C,,1.54
202710,Jimmy Butler,2200046331,Shot Chart Detail,22000463,31,1610612748,Miami Heat,1,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,201188,C,,1.54
1628389,Bam Adebayo,2200046348,Shot Chart Detail,22000463,48,1610612748,Miami Heat,1,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,201188,C,,1.54
1629134,Kendrick Nunn,2200046373,Shot Chart Detail,22000463,73,1610612748,Miami Heat,1,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,201188,C,,1.54
1629130,Duncan Robinson,2200046376,Shot Chart Detail,22000463,76,1610612748,Miami Heat,1,5,2,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,201188,C,,1.54
1628389,Bam Adebayo,22000463314,Shot Chart Detail,22000463,314,1610612748,Miami Heat,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20210220,LAL,MIA,|1628389|1629134|1629216|202710|2738,0,REG,2021,201188,C,,1.54
202710,Jimmy Butler,22000463322,Shot Chart Detail,22000463,322,1610612748,Miami Heat,2,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,98,1,0,20210220,LAL,MIA,|1628389|1629134|1629216|202710|2738,0,REG,2021,201188,C,,1.54
1629134,Kendrick Nunn,22000463346,Shot Chart Detail,22000463,346,1610612748,Miami Heat,3,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,201188,C,,1.54
1628389,Bam Adebayo,22000463351,Shot Chart Detail,22000463,351,1610612748,Miami Heat,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,2544|201188,,,
202710,Jimmy Butler,22000463361,Shot Chart Detail,22000463,361,1610612748,Miami Heat,3,9,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,201188,C,,1.54
202710,Jimmy Butler,22000463394,Shot Chart Detail,22000463,394,1610612748,Miami Heat,3,6,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,201188,C,,1.54
1629134,Kendrick Nunn,22000463406,Shot Chart Detail,22000463,406,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20210220,LAL,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,201188,C,,1.54
1629622,Max Strus,22000463562,Shot Chart Detail,22000463,562,1610612748,Miami Heat,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20210220,LAL,MIA,|1628389|1629130|1629622|202710|2738,0,REG,2021,201188,C,,1.54
1629021,Moritz Wagner,220004799,Shot Chart Detail,22000479,9,1610612764,Washington Wizards,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210222,LAL,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,2544|201188,,,
1629021,Moritz Wagner,2200047951,Shot Chart Detail,22000479,51,1610612764,Washington Wizards,1,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210222,LAL,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,201188,C,,1.54
203078,Bradley Beal,2200047960,Shot Chart Detail,22000479,60,1610612764,Washington Wizards,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210222,LAL,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201188,C,,1.54
203078,Bradley Beal,2200047975,Shot Chart Detail,22000479,75,1610612764,Washington Wizards,1,6,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,1,20210222,LAL,WAS,|1629021|1629060|1629726|201566|203078,1,REG,2021,201188,C,,1.54
203078,Bradley Beal,22000479107,Shot Chart Detail,22000479,107,1610612764,Washington Wizards,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20210222,LAL,WAS,|1629060|202722|203078|203458|203526,0,REG,2021,201188,C,,1.54
1629021,Moritz Wagner,22000479329,Shot Chart Detail,22000479,329,1610612764,Washington Wizards,2,1,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210222,LAL,WAS,|1629021|1629060|201566|202722|203078,0,REG,2021,201188,C,,1.54
1629060,Rui Hachimura,22000479333,Shot Chart Detail,22000479,333,1610612764,Washington Wizards,2,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210222,LAL,WAS,|1629021|1629060|201566|202722|203078,0,REG,2021,201188|202083,,,
203078,Bradley Beal,22000479370,Shot Chart Detail,22000479,370,1610612764,Washington Wizards,3,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210222,LAL,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201188,C,,1.54
1629021,Moritz Wagner,22000479376,Shot Chart Detail,22000479,376,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20210222,LAL,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201188,C,,1.54
201566,Russell Westbrook,22000479395,Shot Chart Detail,22000479,395,1610612764,Washington Wizards,3,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210222,LAL,WAS,|1629021|1629060|1629726|201566|203078,0,REG,2021,201188,C,,1.54
203078,Bradley Beal,22000479411,Shot Chart Detail,22000479,411,1610612764,Washington Wizards,3,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210222,LAL,WAS,|1629060|1629726|201566|201577|203078,0,REG,2021,201188,C,,1.54
203078,Bradley Beal,22000479414,Shot Chart Detail,22000479,414,1610612764,Washington Wizards,3,7,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20210222,LAL,WAS,|1629060|1629726|201566|201577|203078,0,REG,2021,201188,C,,1.54
201577,Robin Lopez,22000479437,Shot Chart Detail,22000479,437,1610612764,Washington Wizards,3,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20210222,LAL,WAS,|1629726|201566|201577|203078|203526,0,REG,2021,1628398|201188,,,
203078,Bradley Beal,22000479440,Shot Chart Detail,22000479,440,1610612764,Washington Wizards,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20210222,LAL,WAS,|1629726|201566|201577|203078|203526,0,REG,2021,203484|201188,,,
201577,Robin Lopez,22000479447,Shot Chart Detail,22000479,447,1610612764,Washington Wizards,3,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210222,LAL,WAS,|1629726|201566|201577|203078|203526,1,REG,2021,201188,C,,1.54
203078,Bradley Beal,22000479626,Shot Chart Detail,22000479,626,1610612764,Washington Wizards,4,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20210222,LAL,WAS,|1629060|1630166|201577|203078|203526,0,REG,2021,201188|202083,,,
203078,Bradley Beal,22000479642,Shot Chart Detail,22000479,642,1610612764,Washington Wizards,4,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,0,20210222,LAL,WAS,|1629060|1630166|201566|201577|203078,0,REG,2021,201188,C,,1.54
203078,Bradley Beal,22000479664,Shot Chart Detail,22000479,664,1610612764,Washington Wizards,4,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20210222,LAL,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,201188,C,,1.54
1629060,Rui Hachimura,22000479684,Shot Chart Detail,22000479,684,1610612764,Washington Wizards,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20210222,LAL,WAS,|1629060|1630166|201566|202722|203078,1,REG,2021,201188,C,,1.54
201566,Russell Westbrook,22000479760,Shot Chart Detail,22000479,760,1610612764,Washington Wizards,5,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210222,LAL,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,201188,C,,1.54
202722,Davis Bertans,22000479763,Shot Chart Detail,22000479,763,1610612764,Washington Wizards,5,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20210222,LAL,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,201188,C,,1.54
201566,Russell Westbrook,22000479769,Shot Chart Detail,22000479,769,1610612764,Washington Wizards,5,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20210222,LAL,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,201188,C,,1.54
203078,Bradley Beal,22000479772,Shot Chart Detail,22000479,772,1610612764,Washington Wizards,5,1,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20210222,LAL,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,201188,C,,1.54
201144,Mike Conley,2200049710,Shot Chart Detail,22000497,10,1610612762,Utah Jazz,1,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20210224,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,2021,201188,C,,1.54
1628378,Donovan Mitchell,2200049727,Shot Chart Detail,22000497,27,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,152,1,0,20210224,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,2021,201188,C,,1.54
203497,Rudy Gobert,2200049729,Shot Chart Detail,22000497,29,1610612762,Utah Jazz,1,8,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20210224,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,2021,201188,C,,1.54
201144,Mike Conley,2200049733,Shot Chart Detail,22000497,33,1610612762,Utah Jazz,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20210224,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,2021,201188,C,,1.54
1628378,Donovan Mitchell,2200049763,Shot Chart Detail,22000497,63,1610612762,Utah Jazz,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,20210224,UTA,LAL,|1626220|1628378|202324|202711|204060,0,REG,2021,201188,C,,1.54
202711,Bojan Bogdanovic,2200049769,Shot Chart Detail,22000497,69,1610612762,Utah Jazz,1,5,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20210224,UTA,LAL,|1626220|1628378|202324|202711|204060,1,REG,2021,201188,C,,1.54
202324,Derrick Favors,22000497234,Shot Chart Detail,22000497,234,1610612762,Utah Jazz,2,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210224,UTA,LAL,|1628378|202324|202711|203903|204060,1,REG,2021,201188,C,,1.54
1628378,Donovan Mitchell,22000497259,Shot Chart Detail,22000497,259,1610612762,Utah Jazz,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210224,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,2021,201188|203484,,,
203497,Rudy Gobert,22000497310,Shot Chart Detail,22000497,310,1610612762,Utah Jazz,3,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210224,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,2021,201188,C,,1.54
203497,Rudy Gobert,22000497314,Shot Chart Detail,22000497,314,1610612762,Utah Jazz,3,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210224,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,2021,201188|203484,,,
203497,Rudy Gobert,22000497330,Shot Chart Detail,22000497,330,1610612762,Utah Jazz,3,9,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20210224,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,2021,201188,C,,1.54
203497,Rudy Gobert,22000497346,Shot Chart Detail,22000497,346,1610612762,Utah Jazz,3,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210224,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,2021,201188,C,,1.54
202324,Derrick Favors,22000497388,Shot Chart Detail,22000497,388,1610612762,Utah Jazz,3,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20210224,UTA,LAL,|1626220|1628378|202324|202711|204060,1,REG,2021,201188,C,,1.54
202683,Enes Freedom,2200051237,Shot Chart Detail,22000512,37,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210226,LAL,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,201188,C,,1.54
203081,Damian Lillard,2200051271,Shot Chart Detail,22000512,71,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20210226,LAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,203484|201188,,,
202683,Enes Freedom,22000512324,Shot Chart Detail,22000512,324,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20210226,LAL,POR,|1627884|1629018|202683|203081|203918,0,REG,2021,201188,C,,1.54
1629018,Gary Trent Jr.,22000512363,Shot Chart Detail,22000512,363,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,1,20210226,LAL,POR,|1627884|1629018|202683|203081|203496,1,REG,2021,203471|201188,,,
2546,Carmelo Anthony,22000512443,Shot Chart Detail,22000512,443,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,64,1,0,20210226,LAL,POR,|1627884|1629018|202683|203081|2546,0,REG,2021,201188,C,,1.54
1626172,Kevon Looney,2200052734,Shot Chart Detail,22000527,34,1610612744,Golden State Warriors,1,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210228,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,201188,C,,1.54
1626172,Kevon Looney,2200052756,Shot Chart Detail,22000527,56,1610612744,Golden State Warriors,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210228,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,201188,C,,1.54
203110,Draymond Green,2200052771,Shot Chart Detail,22000527,71,1610612744,Golden State Warriors,1,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210228,LAL,GSW,|1626162|1626172|201939|203110|203145,1,REG,2021,203471|201188,,,
201939,Stephen Curry,2200052781,Shot Chart Detail,22000527,81,1610612744,Golden State Warriors,1,5,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20210228,LAL,GSW,|1626162|1630164|201939|203110|203145,0,REG,2021,1627936|201188,,,
203145,Kent Bazemore,2200052795,Shot Chart Detail,22000527,95,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20210228,LAL,GSW,|1626162|1630164|201939|203110|203145,0,REG,2021,201188,C,,1.54
1630164,James Wiseman,22000527408,Shot Chart Detail,22000527,408,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20210228,LAL,GSW,|1626162|1629308|1630164|201939|203952,0,REG,2021,201188,C,,1.54
1629308,Juan Toscano-Anderson,22000527439,Shot Chart Detail,22000527,439,1610612744,Golden State Warriors,3,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20210228,LAL,GSW,|1626162|1629308|1630164|201939|203952,0,REG,2021,201188,C,,1.54
203952,Andrew Wiggins,22000527445,Shot Chart Detail,22000527,445,1610612744,Golden State Warriors,3,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20210228,LAL,GSW,|1626162|1629308|1630164|201939|203952,0,REG,2021,201188,C,,1.54
1630164,James Wiseman,22000527460,Shot Chart Detail,22000527,460,1610612744,Golden State Warriors,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210228,LAL,GSW,|1626162|1629308|1630164|201939|203952,0,REG,2021,201188,C,,1.54
201939,Stephen Curry,22000527472,Shot Chart Detail,22000527,472,1610612744,Golden State Warriors,3,5,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210228,LAL,GSW,|1626162|1629308|1629672|201939|203952,1,REG,2021,2544|201188,,,
1627732,Ben Simmons,2200068123,Shot Chart Detail,22000681,23,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,201188,C,,1.54
202699,Tobias Harris,2200068131,Shot Chart Detail,22000681,31,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,201188,C,,1.54
203552,Seth Curry,2200068139,Shot Chart Detail,22000681,39,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,1,REG,2021,201188,C,,1.54
1627732,Ben Simmons,2200068182,Shot Chart Detail,22000681,82,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210325,LAL,PHI,|1627732|201980|202699|203552|2730,0,REG,2021,201188,C,,1.54
203118,Mike Scott,22000681277,Shot Chart Detail,22000681,277,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,201188,C,,1.54
202699,Tobias Harris,22000681399,Shot Chart Detail,22000681,399,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210325,LAL,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,201188,C,,1.54
1629680,Matisse Thybulle,22000681419,Shot Chart Detail,22000681,419,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20210325,LAL,PHI,|1627732|1629680|201980|202699|203552,0,REG,2021,201188,C,,1.54
1628386,Jarrett Allen,2200069325,Shot Chart Detail,22000693,25,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,201188,C,,1.54
1626224,Cedi Osman,2200069346,Shot Chart Detail,22000693,46,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,203484|201188,,,
1626204,Larry Nance Jr.,2200069350,Shot Chart Detail,22000693,50,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,201188|202693,,,
1626224,Cedi Osman,2200069361,Shot Chart Detail,22000693,61,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203471|201188,,,
1626204,Larry Nance Jr.,22000693220,Shot Chart Detail,22000693,220,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210326,LAL,CLE,|1626204|1626224|1629636|1629731|1630171,1,REG,2021,201188,C,,1.54
1629636,Darius Garland,22000693246,Shot Chart Detail,22000693,246,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20210326,LAL,CLE,|1626204|1626224|1629636|1629731|1630171,0,REG,2021,203471|201188,,,
1629636,Darius Garland,22000693252,Shot Chart Detail,22000693,252,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210326,LAL,CLE,|1626204|1626224|1629636|1629731|1630171,0,REG,2021,203484|201188,,,
1626204,Larry Nance Jr.,22000693362,Shot Chart Detail,22000693,362,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210326,LAL,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,201188,C,,1.54
