GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000838,444,1629622,Max Strus,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20210414,DEN,MIA,22000838444,21780,0,2738|1628389|1629216|1629622|1629639,1,REG,2021,1629008,-14.0,SF,Helper,-0.4,Strus 25' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),SF,Off Screen Shooter,-0.4,2738.0
Shot Chart Detail,22000838,483,2738,Andre Iguodala,1610612748,Miami Heat,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210414,DEN,MIA,22000838483,24170,0,2738|1628389|1629216|1629622|1629639,1,REG,2021,203210|1629008,-19.0,,,,,SF,Movement Shooter,-1.78,1629622.0
Shot Chart Detail,22000851,23,1626174,Christian Wood,1610612745,Houston Rockets,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20210416,HOU,DEN,2200085123,930,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Wood 4' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000851,28,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210416,HOU,DEN,2200085128,1240,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629008,-2.0,SF,Helper,-0.4,MISS Tate 4' Driving Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000851,41,1626174,Christian Wood,1610612745,Houston Rockets,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210416,HOU,DEN,2200085141,2130,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629008|203999,-1.0,,,,,C,Shot Creator,0.53,203482.0
Shot Chart Detail,22000851,66,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,0,20210416,HOU,DEN,2200085166,3340,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629008,-11.0,SF,Helper,-0.4,MISS Porter Jr. 28' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000851,125,202322,John Wall,1610612745,Houston Rockets,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20210416,HOU,DEN,22000851125,6150,0,202322|202340|1629717|1630231|1630256,0,REG,2021,203210|1629008,-4.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000851,128,202340,Avery Bradley,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20210416,HOU,DEN,22000851128,6380,0,202322|202340|1629717|1630231|1630256,0,REG,2021,1629008,-6.0,SF,Helper,-0.4,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000851,131,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210416,HOU,DEN,22000851131,6660,0,202322|202340|1629717|1630231|1630256,1,REG,2021,1629008,-7.0,SF,Helper,-0.4,Tate 2' Layup (11 PTS) (Martin Jr. 1 AST),SF,Athletic Finisher,-0.36,1630231.0
Shot Chart Detail,22000851,181,202340,Avery Bradley,1610612745,Houston Rockets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20210416,HOU,DEN,22000851181,9080,0,202340|1628391|1629645|1629717|1630231,1,REG,2021,1629008,-9.0,SF,Helper,-0.4,Bradley 24' 3PT Jump Shot (6 PTS) (Brooks 1 AST),SG,Movement Shooter,-1.46,1629717.0
Shot Chart Detail,22000851,286,203482,Kelly Olynyk,1610612745,Houston Rockets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,1,20210416,HOU,DEN,22000851286,13430,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629008,-13.0,SF,Helper,-0.4,Olynyk 27' 3PT Jump Shot (12 PTS) (Tate 5 AST),C-PF,Athletic Finisher,1.37,1630256.0
Shot Chart Detail,22000851,300,203482,Kelly Olynyk,1610612745,Houston Rockets,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210416,HOU,DEN,22000851300,14010,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629008|203999,-16.0,,,,,C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000851,307,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210416,HOU,DEN,22000851307,14400,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203932|1629008|203999|1628408,-20.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000851,335,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20210416,HOU,DEN,22000851335,15540,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629008,-14.0,SF,Helper,-0.4,Tate 7' Driving Hook Shot (15 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000851,466,1630231,KJ Martin,1610612745,Houston Rockets,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20210416,HOU,DEN,22000851466,21580,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629008,-21.0,SF,Helper,-0.4,MISS Martin Jr. 4' Putback Layup,SF,Low Minute,-0.45,
Shot Chart Detail,22000851,474,202340,Avery Bradley,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20210416,HOU,DEN,22000851474,21740,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,1629008,-21.0,SF,Helper,-0.4,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000851,501,1630231,KJ Martin,1610612745,Houston Rockets,4,9,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210416,HOU,DEN,22000851501,22820,0,202340|1629610|1629717|1630231|1630256,0,REG,2021,1629008|200794,-19.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22000851,521,202340,Avery Bradley,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20210416,HOU,DEN,22000851521,24080,0,202340|1629610|1629717|1630231|1630256,0,REG,2021,1629008,-22.0,SF,Helper,-0.4,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000874,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210419,DEN,MEM,2200087443,2350,0,203937|1628960|1629001|1629630|1630214,1,REG,2021,1630267|1629008|203115,-7.0,,,,,PG,Slasher,2.27,203937.0
Shot Chart Detail,22000874,54,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210419,DEN,MEM,2200087454,2880,0,203937|1628960|1629001|1629630|1630214,0,REG,2021,1629008,-5.0,SF,Helper,-0.4,Anderson 3' Running Finger Roll Layup (4 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000874,143,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20210419,DEN,MEM,22000874143,6890,0,1626145|1626159|1629001|1629634|1629723,0,REG,2021,1629008,7.0,SF,Helper,-0.4,Melton 26' 3PT Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000874,170,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20210419,DEN,MEM,22000874170,8200,0,1626145|1626159|1629634|1629723|1630217,0,REG,2021,1629008,4.0,SF,Helper,-0.4,Millsap BLOCK (1 BLK),,,,
Shot Chart Detail,22000874,265,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20210419,DEN,MEM,22000874265,11890,0,203937|1628960|1629001|1629630|1629634,1,REG,2021,203932|1629008,7.0,,,,,PG,Secondary Ball Handler,0.23,203937.0
Shot Chart Detail,22000874,295,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,1,20210419,DEN,MEM,22000874295,13140,0,1628960|1629001|1629630|1629634|1630214,1,REG,2021,1629008,9.0,SF,Helper,-0.4,Clarke 4' Layup (4 PTS) (Melton 3 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000874,370,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20210419,DEN,MEM,22000874370,15490,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,1629008,7.0,SF,Helper,-0.4,Tillman 3' Putback Layup (12 PTS),PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000874,380,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20210419,DEN,MEM,22000874380,16040,0,203937|1628960|1629630|1630214|1630217,1,REG,2021,1629008,11.0,SF,Helper,-0.4,Bane 26' 3PT Fadeaway Jumper (3 PTS) (Morant 6 AST),SG,Movement Shooter,-0.85,1629630.0
Shot Chart Detail,22000874,395,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20210419,DEN,MEM,22000874395,16630,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1629008,13.0,SF,Helper,-0.4,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000874,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20210419,DEN,MEM,22000874399,16880,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1629008,10.0,SF,Helper,-0.4,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000874,427,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210419,DEN,MEM,22000874427,18240,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1629008,6.0,SF,Helper,-0.4,Morant 3' Running Reverse Layup (12 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000874,525,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20210419,DEN,MEM,22000874525,21910,0,1626159|1629001|1629634|1629723|1630214,1,REG,2021,1629008,10.0,SF,Helper,-0.4,Konchar 6' Driving Floating Jump Shot (7 PTS) (Melton 4 AST),,,,1629001.0
Shot Chart Detail,22000874,571,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,DEN,MEM,22000874571,24370,0,203937|1626159|1629001|1630214|1630217,0,REG,2021,1629008,8.0,SF,Helper,-0.4,MISS Melton Tip Layup Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000874,578,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210419,DEN,MEM,22000874578,24710,0,203937|1629001|1629630|1630214|1630217,1,REG,2021,1629008|1628408,7.0,,,,,PG,Secondary Ball Handler,0.23,1629630.0
Shot Chart Detail,22000874,619,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210419,DEN,MEM,22000874619,27280,0,203937|1628960|1629001|1629630|1630214,0,REG,2021,1629008,7.0,SF,Helper,-0.4,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000874,663,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210419,DEN,MEM,22000874663,29460,1,203937|1628960|1629001|1629630|1630214,0,REG,2021,1630267|1629008,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000874,676,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,1,20210419,DEN,MEM,22000874676,30510,1,203937|1628960|1629001|1629630|1630214,0,REG,2021,1629008,5.0,SF,Helper,-0.4,Morant 26' 3PT Jump Shot (31 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000874,751,1629630,Ja Morant,1610612763,Memphis Grizzlies,6,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20210419,DEN,MEM,22000874751,33900,2,203937|1628960|1629001|1629630|1630214,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000890,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210421,POR,DEN,2200089044,2990,0,203081|203468|203496|203994|1626181,1,REG,2021,1629008|203115,0.0,,,,,SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000890,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210421,POR,DEN,2200089060,3870,0,203081|203468|203496|203994|1626181,0,REG,2021,1630267|1629008,-2.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,89,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210421,POR,DEN,2200089089,5410,0,2546|202683|203081|1629014|1629642,0,REG,2021,1629008|203999,0.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000890,216,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20210421,POR,DEN,22000890216,10810,0,2546|202683|203468|203496|1626181,0,REG,2021,1629008,8.0,SF,Helper,-0.4,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,272,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210421,POR,DEN,22000890272,13960,0,203081|203468|203496|203994|1626181,1,REG,2021,1629008,3.0,SF,Helper,-0.4,Covington 1' Running Layup (10 PTS) (McCollum 3 AST),PF,Movement Shooter,-0.89,203468.0
Shot Chart Detail,22000890,345,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20210421,POR,DEN,22000890345,18140,0,203081|203468|203496|203994|1626181,1,REG,2021,1629008|203999,6.0,,,,,C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000903,7,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20210423,GSW,DEN,220009037,110,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629008,3.0,SF,Helper,-0.4,Mulder 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Off Screen Shooter,-0.35,203110.0
Shot Chart Detail,22000903,11,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20210423,GSW,DEN,2200090311,490,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629008,0.0,SF,Helper,-0.4,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000903,18,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210423,GSW,DEN,2200090318,890,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629008,2.0,SF,Helper,-0.4,Mulder 2' Cutting Dunk Shot (5 PTS) (Green 2 AST),PG,Off Screen Shooter,-0.35,203110.0
Shot Chart Detail,22000903,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210423,GSW,DEN,2200090323,1280,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629008,1.0,SF,Helper,-0.4,Wiggins 4' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000903,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20210423,GSW,DEN,2200090343,2540,0,203110|203952|1626172|1628539|1629673,1,REG,2021,1629008,0.0,SF,Helper,-0.4,Wiggins 28' 3PT Jump Shot (5 PTS) (Green 3 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000903,174,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210423,GSW,DEN,22000903174,7700,0,201939|203952|1626162|1626172|1629673,1,REG,2021,1629008,6.0,SF,Helper,-0.4,Looney 3' Cutting Dunk Shot (2 PTS) (Poole 1 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000903,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20210423,GSW,DEN,22000903203,9300,0,201939|203952|1626162|1626172|1629673,0,REG,2021,1629008,13.0,SF,Helper,-0.4,Curry 8' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000903,206,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,0,20210423,GSW,DEN,22000903206,9510,0,201939|203952|1626162|1626172|1629673,0,REG,2021,1629008,13.0,SF,Helper,-0.4,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000903,260,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20210423,GSW,DEN,22000903260,11770,0,201939|203110|203952|1628539|1629308,0,REG,2021,1629008,5.0,SF,Helper,-0.4,MISS Mulder 28' 3PT Running Pull-Up Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000903,282,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210423,GSW,DEN,22000903282,12580,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629008,4.0,SF,Helper,-0.4,MISS Toscano-Anderson 2' Driving Dunk,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000903,295,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210423,GSW,DEN,22000903295,13120,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629008,7.0,SF,Helper,-0.4,MISS Toscano-Anderson 3' Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000903,309,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210423,GSW,DEN,22000903309,13760,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629008,6.0,SF,Helper,-0.4,Wiggins 3' Cutting Dunk Shot (14 PTS) (Green 8 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000903,350,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,1,20210423,GSW,DEN,22000903350,15790,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629008,5.0,SF,Helper,-0.4,Mulder 28' 3PT Jump Shot (12 PTS) (Green 9 AST),PG,Off Screen Shooter,-0.35,203110.0
Shot Chart Detail,22000903,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210423,GSW,DEN,22000903364,16410,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629008,4.0,SF,Helper,-0.4,Curry 1' Driving Finger Roll Layup (12 PTS) (Green 10 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000903,379,203110,Draymond Green,1610612744,Golden State Warriors,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210423,GSW,DEN,22000903379,17260,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629008,4.0,SF,Helper,-0.4,Green 1' Running Layup (2 PTS) (Curry 2 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000903,392,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210423,GSW,DEN,22000903392,17490,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629008|1628408,4.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000903,424,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20210423,GSW,DEN,22000903424,19450,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629008,9.0,SF,Helper,-0.4,MISS Wiggins 27' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000903,493,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20210423,GSW,DEN,22000903493,21720,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,1629008,12.0,SF,Helper,-0.4,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000903,543,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20210423,GSW,DEN,22000903543,24360,0,203110|203952|1626162|1629308|1629673,0,REG,2021,1629008,7.0,SF,Helper,-0.4,MISS Wiggins 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000903,578,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210423,GSW,DEN,22000903578,25950,0,201939|203110|1626162|1629308|1629673,0,REG,2021,203932|1629008,15.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000903,582,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20210423,GSW,DEN,22000903582,26210,0,201939|203110|1626162|1629308|1629673,0,REG,2021,1629008,12.0,SF,Helper,-0.4,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000903,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20210423,GSW,DEN,22000903593,26570,0,201939|203110|203952|1626162|1629308,1,REG,2021,1630267|1629008,13.0,,,,,PG,Primary Ball Handler,5.51,203110.0
