GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000371,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210208,SAS,GSW,22000371106,4930,0,200752|201942|201988|1629640|1630170,1,REG,2021,1627814|203110,0.0,,,,,SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000371,137,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,0,20210208,SAS,GSW,22000371137,6590,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,MISS Gay 19' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000371,150,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210208,SAS,GSW,22000371150,7050,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1627814,-8.0,SG,Helper,-0.06,MISS Gay 1' Driving Finger Roll Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000371,152,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,SAS,GSW,22000371152,7050,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1627814|203110,-8.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000371,168,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210208,SAS,GSW,22000371168,7570,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000371,186,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20210208,SAS,GSW,22000371186,8110,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1627814,-6.0,SG,Helper,-0.06,Mills 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000371,201,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210208,SAS,GSW,22000371201,8750,0,200752|201988|1627749|1628401|1629234,0,REG,2021,203952|1627814|1628539,-7.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000371,209,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210208,SAS,GSW,22000371209,8930,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000371,314,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210208,SAS,GSW,22000371314,13790,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Murray 1' Driving Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000371,501,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-22,1,1,20210208,SAS,GSW,22000371501,22970,0,200752|201988|1627749|1629234|1630170,1,REG,2021,1627814,1.0,SG,Helper,-0.06,Vassell 14' Pullup Jump Shot (10 PTS) (Murray 4 AST),SF,Stationary Shooter,-1.54,1627749.0
Shot Chart Detail,22000371,546,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20210208,SAS,GSW,22000371546,25090,0,200752|201988|1627751|1628401|1630170,0,REG,2021,1627814,7.0,SG,Helper,-0.06,MISS Mills 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000378,158,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20210209,SAS,GSW,22000378158,6170,0,200752|201942|201988|1626168|1629022,0,REG,2021,1627814,3.0,SG,Helper,-0.06,MISS Gay 19' Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000378,208,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20210209,SAS,GSW,22000378208,8160,0,200752|201988|1626168|1627749|1629234,0,REG,2021,1627814,-5.0,SG,Helper,-0.06,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000378,231,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20210209,SAS,GSW,22000378231,9300,0,201988|1627749|1629234|1629640|1630170,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,MISS Vassell 20' Pullup Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000378,247,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210209,SAS,GSW,22000378247,10150,0,1626168|1627749|1627751|1629640|1630170,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000378,251,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210209,SAS,GSW,22000378251,10350,0,1626168|1627749|1627751|1629640|1630170,1,REG,2021,1627814|1626162,-4.0,,,,,SF,Stationary Shooter,-1.54,1629640.0
Shot Chart Detail,22000378,288,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210209,SAS,GSW,22000378288,11770,0,200752|201942|1626168|1629640|1630170,0,REG,2021,1627814,1.0,SG,Helper,-0.06,Lyles Layup (7 PTS),PF,Movement Shooter,-1.31,
Shot Chart Detail,22000378,479,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20210209,SAS,GSW,22000378479,21270,0,200752|201988|1626168|1629022|1629234,0,REG,2021,1627814,-16.0,SG,Helper,-0.06,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000378,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210209,SAS,GSW,22000378511,22270,0,200752|201988|1626168|1627749|1629640,0,REG,2021,1627814,-16.0,SG,Helper,-0.06,MISS Mills 1' Reverse Layup,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000378,514,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,10,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20210209,SAS,GSW,22000378514,22410,0,200752|201988|1626168|1627749|1629640,1,REG,2021,1627814,-14.0,SG,Helper,-0.06,Lyles 7' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Johnson 5 AST),PF,Movement Shooter,-1.31,1629640.0
Shot Chart Detail,22000378,533,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20210209,SAS,GSW,22000378533,23160,0,200752|201988|1626168|1627749|1629640,1,REG,2021,1627814,-14.0,SG,Helper,-0.06,Gay 26' 3PT Jump Shot (17 PTS) (Murray 1 AST),PF,Low Minute,0.41,1627749.0
Shot Chart Detail,22000378,558,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210209,SAS,GSW,22000378558,24340,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1627814,-18.0,SG,Helper,-0.06,MISS Johnson 1' Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000378,639,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20210209,SAS,GSW,22000378639,27290,0,1626168|1628966|1629022|1629234|1629683,1,REG,2021,1627814|1629672,-18.0,,,,,C,Roll + Cut Big,-1.03,1629022.0
Shot Chart Detail,22000378,645,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20210209,SAS,GSW,22000378645,27580,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1627814|203145|1628539,-18.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22000378,653,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210209,SAS,GSW,22000378653,27990,0,1626168|1628966|1629022|1629234|1629683,1,REG,2021,1627814|1628539,-19.0,,,,,PF,Movement Shooter,-1.31,1629234.0
Shot Chart Detail,22000393,127,203516,James Ennis III,1610612753,Orlando Magic,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20210211,GSW,ORL,22000393127,5700,0,203082|203516|203920|1628407|1629643,0,REG,2021,1627814,-5.0,SG,Helper,-0.06,MISS Ennis III 6' Driving Finger Roll Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,129,203920,Khem Birch,1610612753,Orlando Magic,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,22000393129,5720,0,203082|203516|203920|1628407|1629643,0,REG,2021,1627814|201939,-3.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000393,168,203082,Terrence Ross,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20210211,GSW,ORL,22000393168,7570,0,202696|203082|203920|1628407|1629643,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000393,244,203082,Terrence Ross,1610612753,Orlando Magic,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20210211,GSW,ORL,22000393244,10900,0,203082|203516|203920|1628964|1629643,0,REG,2021,1627814,-3.0,SG,Helper,-0.06,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000393,252,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,1,20210211,GSW,ORL,22000393252,11580,0,203082|203516|203920|1628964|1629643,1,REG,2021,1627814,1.0,SG,Helper,-0.06,Okeke 27' 3PT Jump Shot (6 PTS) (Bamba 1 AST),PF,Movement Shooter,-1.77,1628964.0
Shot Chart Detail,22000393,484,203082,Terrence Ross,1610612753,Orlando Magic,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20210211,GSW,ORL,22000393484,21960,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000393,498,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20210211,GSW,ORL,22000393498,22590,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1627814,-3.0,SG,Helper,-0.06,MISS Bacon 5' Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000393,502,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210211,GSW,ORL,22000393502,22690,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1627814|202954,-3.0,,,,,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000393,507,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,1,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20210211,GSW,ORL,22000393507,22790,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1627814,0.0,SG,Helper,-0.06,Bacon 25' 3PT Step Back Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000409,123,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20210213,GSW,BKN,22000409123,5320,0,201142|201145|202681|1627789|1629013,1,REG,2021,1627814,0.0,SG,Helper,-0.06,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Shamet 1 AST),SF,Movement Shooter,-0.13,1629013.0
Shot Chart Detail,22000409,175,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-26,1,1,20210213,GSW,BKN,22000409175,6910,0,201142|201145|201935|202681|203925,1,REG,2021,1627814|202954,11.0,,,,,PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000409,181,201935,James Harden,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20210213,GSW,BKN,22000409181,7200,0,201145|201935|204020|1627789|1629013,0,REG,2021,203952|1627814|203110,9.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000409,466,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20210213,GSW,BKN,22000409466,19930,0,201142|201145|202681|1627789|1629013,0,REG,2021,1627814,26.0,SG,Helper,-0.06,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000409,490,201935,James Harden,1610612751,Brooklyn Nets,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-3,301,1,1,20210213,GSW,BKN,22000409490,21260,0,201145|201935|202681|1627789|1629013,0,REG,2021,1627814,26.0,SG,Helper,-0.06,Harden 30' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000409,493,201935,James Harden,1610612751,Brooklyn Nets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20210213,GSW,BKN,22000409493,21530,0,201145|201935|202681|1627789|1629013,1,REG,2021,1627814,26.0,SG,Helper,-0.06,Harden 25' 3PT Jump Shot (16 PTS) (Irving 4 AST),PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000424,147,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,GSW,CLE,22000424147,6930,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1627814|203110,0.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000424,168,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20210215,GSW,CLE,22000424168,7540,0,201580|1628422|1629012|1629731|1630205,1,REG,2021,1627814,2.0,SG,Helper,-0.06,Dotson 19' Pullup Jump Shot (2 PTS) (Stevens 2 AST),SG,Secondary Ball Handler,-1.38,1630205.0
Shot Chart Detail,22000424,174,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20210215,GSW,CLE,22000424174,7860,0,201580|1628422|1629012|1629731|1630205,0,REG,2021,1627814,0.0,SG,Helper,-0.06,MISS Sexton 8' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000424,200,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,70,1,0,20210215,GSW,CLE,22000424200,8950,0,201580|1628422|1629012|1629731|1630171,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Sexton 10' Turnaround Fadeaway Shot,SG,Slasher,0.78,
Shot Chart Detail,22000424,215,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20210215,GSW,CLE,22000424215,9560,0,201580|1628422|1629012|1629731|1630171,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Dotson 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000424,536,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210215,GSW,CLE,22000424536,22170,0,201580|1628422|1629012|1629636|1630171,0,REG,2021,1627814|203145,-15.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000424,631,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20210215,GSW,CLE,22000424631,26150,0,201580|1628422|1629012|1629636|1629731,0,REG,2021,1627814,-24.0,SG,Helper,-0.06,MISS Sexton 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000424,654,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20210215,GSW,CLE,22000424654,27410,0,201580|1628422|1629012|1629636|1629731,0,REG,2021,1627814,-24.0,SG,Helper,-0.06,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000424,662,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,103,1,0,20210215,GSW,CLE,22000424662,27630,0,1626224|1628422|1629012|1629636|1629731,0,REG,2021,1627814|1629672,-26.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000424,666,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,20210215,GSW,CLE,22000424666,27880,0,1626224|1628422|1629012|1629636|1629731,1,REG,2021,1627814,-27.0,SG,Helper,-0.06,Dotson 20' Jump Shot (10 PTS) (Sexton 5 AST),SG,Secondary Ball Handler,-1.38,1629012.0
Shot Chart Detail,22000443,126,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20210217,GSW,MIA,22000443126,6360,0,2738|203482|1629134|1629639|1630173,0,REG,2021,1627814|1629672,11.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000443,183,1629639,Tyler Herro,1610612748,Miami Heat,2,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210217,GSW,MIA,22000443183,8720,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1627814,14.0,SG,Helper,-0.06,MISS Herro 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000443,245,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210217,GSW,MIA,22000443245,11240,0,202710|1629130|1629134|1629216|1630173,0,REG,2021,1627814|1626162,14.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000443,255,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,1,20210217,GSW,MIA,22000443255,11860,0,202710|1629130|1629134|1629639|1630173,0,REG,2021,1627814,16.0,SG,Helper,-0.06,Butler 14' Step Back Jump Shot (5 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000443,488,2738,Andre Iguodala,1610612748,Miami Heat,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20210217,GSW,MIA,22000443488,22450,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203952|1627814,9.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000443,490,2738,Andre Iguodala,1610612748,Miami Heat,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,GSW,MIA,22000443490,22460,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203952|1627814|1629672,11.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000443,506,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20210217,GSW,MIA,22000443506,23100,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1627814,13.0,SG,Helper,-0.06,MISS Vincent 5' Driving Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000449,158,203082,Terrence Ross,1610612753,Orlando Magic,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20210219,ORL,GSW,22000449158,6840,0,202329|203082|1626184|1628407|1628964,0,REG,2021,1627814,3.0,SG,Helper,-0.06,Ross 17' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000449,181,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,44,1,0,20210219,ORL,GSW,22000449181,7550,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1627814,1.0,SG,Helper,-0.06,MISS Okeke 20' Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000449,199,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20210219,ORL,GSW,22000449199,8250,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1627814|1629672,2.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000449,252,203095,Evan Fournier,1610612753,Orlando Magic,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,1,20210219,ORL,GSW,22000449252,10700,0,202696|203082|203095|1626184|1629643,1,REG,2021,1627814,5.0,SG,Helper,-0.06,Fournier 13' Driving Floating Jump Shot (15 PTS) (Randle 2 AST),SF,Off Screen Shooter,0.24,1626184.0
Shot Chart Detail,22000449,588,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210219,ORL,GSW,22000449588,24910,0,202696|203082|203095|1626184|1629643,1,REG,2021,1627814,-4.0,SG,Helper,-0.06,Okeke Cutting Layup Shot (5 PTS) (Vucevic 8 AST),PF,Movement Shooter,-1.77,202696.0
Shot Chart Detail,22000449,618,203082,Terrence Ross,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20210219,ORL,GSW,22000449618,25800,0,202696|203082|203095|203487|1629643,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000449,648,203082,Terrence Ross,1610612753,Orlando Magic,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20210219,ORL,GSW,22000449648,27720,0,202696|203082|203095|203487|1629643,1,REG,2021,1627814,5.0,SG,Helper,-0.06,Ross 26' 3PT Jump Shot (24 PTS) (Carter-Williams 5 AST),SG,Off Screen Shooter,-1.22,203487.0
